487.2	0.0184
487.25	0.0188
487.3	0.0186
487.35	0.0189
487.4	0.0186
487.45	0.0188
487.5	0.0188
487.55	0.0187
487.6	0.0188
487.65	0.0189
487.7	0.0189
487.75	0.0191
487.8	0.0191
487.85	0.0189
487.9	0.0191
487.95	0.0191
488	0.0187
488.05	0.0189
488.1	0.0185
488.15	0.0188
488.2	0.0187
488.25	0.0189
488.3	0.0191
488.35	0.0188
488.4	0.019
488.45	0.0188
488.5	0.0189
488.55	0.0186
488.6	0.0189
488.65	0.0189
488.7	0.019
488.75	0.0189
488.8	0.0183
488.85	0.0186
488.9	0.0185
488.95	0.0188
489	0.0185
489.05	0.0187
489.1	0.0187
489.15	0.0189
489.2	0.0187
489.25	0.0187
489.3	0.0188
489.35	0.0187
489.4	0.0188
489.45	0.0188
489.5	0.0188
489.55	0.0188
489.6	0.0187
489.65	0.019
489.7	0.0188
489.75	0.0188
489.8	0.0186
489.85	0.019
489.9	0.0192
489.95	0.0188
490	0.0191
490.05	0.0188
490.1	0.0188
490.15	0.0191
490.2	0.0188
490.25	0.0187
490.3	0.019
490.35	0.019
490.4	0.0192
490.45	0.019
490.5	0.0189
490.55	0.0189
490.6	0.0189
490.65	0.0188
490.7	0.0187
490.75	0.0186
490.8	0.0189
490.85	0.0183
490.9	0.0187
490.95	0.0184
491	0.0185
491.05	0.0181
491.1	0.0185
491.15	0.0185
491.2	0.0184
491.25	0.0188
491.3	0.0189
491.35	0.0186
491.4	0.0186
491.45	0.0185
491.5	0.0182
491.55	0.0189
491.6	0.0189
491.65	0.019
491.7	0.0192
491.75	0.019
491.8	0.0189
491.85	0.0188
491.9	0.0188
491.95	0.0184
492	0.0186
492.05	0.019
492.1	0.0188
492.15	0.0187
492.2	0.0191
492.25	0.0188
492.3	0.0189
492.35	0.0187
492.4	0.019
492.45	0.0186
492.5	0.0197
492.55	0.0185
492.6	0.0186
492.65	0.0182
492.7	0.0186
492.75	0.0186
492.8	0.0189
492.85	0.0189
492.9	0.0185
492.95	0.0187
493	0.0189
493.05	0.0177
493.1	0.0183
493.15	0.0188
493.2	0.0187
493.25	0.0188
493.3	0.0188
493.35	0.0188
493.4	0.0189
493.45	0.0187
493.5	0.0189
493.55	0.0189
493.6	0.0187
493.65	0.019
493.7	0.0188
493.75	0.0189
493.8	0.0191
493.85	0.0188
493.9	0.019
493.95	0.019
494	0.0189
494.05	0.019
494.1	0.0188
494.15	0.0188
494.2	0.0188
494.25	0.0187
494.3	0.0188
494.35	0.0186
494.4	0.0188
494.45	0.0186
494.5	0.0183
494.55	0.0188
494.6	0.0187
494.65	0.0188
494.7	0.0189
494.75	0.0187
494.8	0.0188
494.85	0.0185
494.9	0.0189
494.95	0.0186
495	0.0188
495.05	0.0187
495.1	0.0186
495.15	0.0186
495.2	0.0187
495.25	0.0186
495.3	0.0186
495.35	0.0187
495.4	0.0188
495.45	0.0187
495.5	0.0187
495.55	0.0188
495.6	0.0186
495.65	0.0189
495.7	0.0186
495.75	0.0187
495.8	0.0189
495.85	0.019
495.9	0.0192
495.95	0.0193
496	0.0192
496.05	0.019
496.1	0.0189
496.15	0.0189
496.2	0.0189
496.25	0.0186
496.3	0.0191
496.35	0.0187
496.4	0.0187
496.45	0.0185
496.5	0.0187
496.55	0.0185
496.6	0.0189
496.65	0.0185
496.7	0.0186
496.75	0.0187
496.8	0.0187
496.85	0.0188
496.9	0.019
496.95	0.0187
497	0.0184
497.05	0.0186
497.1	0.0188
497.15	0.0187
497.2	0.0187
497.25	0.0186
497.3	0.0188
497.35	0.0186
497.4	0.0185
497.45	0.0183
497.5	0.0186
497.55	0.0186
497.6	0.0186
497.65	0.0188
497.7	0.0189
497.75	0.0189
497.8	0.0189
497.85	0.019
497.9	0.019
497.95	0.0191
498	0.019
498.05	0.0192
498.1	0.019
498.15	0.0189
498.2	0.0188
498.25	0.0187
498.3	0.0189
498.35	0.019
498.4	0.0186
498.45	0.019
498.5	0.0187
498.55	0.0185
498.6	0.0182
498.65	0.0184
498.7	0.0183
498.75	0.0188
498.8	0.0188
498.85	0.0189
498.9	0.0188
498.95	0.0189
499	0.0188
499.05	0.0187
499.1	0.0187
499.15	0.0189
499.2	0.0187
499.25	0.0189
499.3	0.0188
499.35	0.0187
499.4	0.0187
499.45	0.0188
499.5	0.0186
499.55	0.0187
499.6	0.0185
499.65	0.0187
499.7	0.0187
499.75	0.019
499.8	0.0188
499.85	0.0188
499.9	0.0188
499.95	0.0189
500	0.0187
500.05	0.0189
500.1	0.0189
500.15	0.0192
500.2	0.0191
500.25	0.0188
500.3	0.0189
500.35	0.0187
500.4	0.019
500.45	0.0185
500.5	0.0187
500.55	0.0187
500.6	0.0188
500.65	0.0187
500.7	0.0185
500.75	0.0184
500.8	0.0184
500.85	0.0186
500.9	0.0186
500.95	0.0185
501	0.0188
501.05	0.0186
501.1	0.0185
501.15	0.0188
501.2	0.0187
501.25	0.0187
501.3	0.0189
501.35	0.019
501.4	0.0188
501.45	0.0188
501.5	0.0189
501.55	0.0186
501.6	0.019
501.65	0.0187
501.7	0.0189
501.75	0.0189
501.8	0.019
501.85	0.0189
501.9	0.0188
501.95	0.0189
502	0.0189
502.05	0.0188
502.1	0.0191
502.15	0.0189
502.2	0.019
502.25	0.0189
502.3	0.0191
502.35	0.0189
502.4	0.0186
502.45	0.0186
502.5	0.0187
502.55	0.0187
502.6	0.0187
502.65	0.0184
502.7	0.0188
502.75	0.0183
502.8	0.0189
502.85	0.0186
502.9	0.0186
502.95	0.0185
503	0.0187
503.05	0.0187
503.1	0.0184
503.15	0.0185
503.2	0.0186
503.25	0.0189
503.3	0.0186
503.35	0.0189
503.4	0.0189
503.45	0.0189
503.5	0.0189
503.55	0.0191
503.6	0.0188
503.65	0.0187
503.7	0.019
503.75	0.0188
503.8	0.019
503.85	0.0191
503.9	0.0189
503.95	0.0191
504	0.019
504.05	0.019
504.1	0.0188
504.15	0.0189
504.2	0.0187
504.25	0.0187
504.3	0.0189
504.35	0.0189
504.4	0.0189
504.45	0.0189
504.5	0.019
504.55	0.0186
504.6	0.0187
504.65	0.0186
504.7	0.0186
504.75	0.0188
504.8	0.0188
504.85	0.0187
504.9	0.0188
504.95	0.0186
505	0.0184
505.05	0.0186
505.1	0.0187
505.15	0.0186
505.2	0.0189
505.25	0.0186
505.3	0.019
505.35	0.0186
505.4	0.0189
505.45	0.0188
505.5	0.0186
505.55	0.0187
505.6	0.0189
505.65	0.019
505.7	0.0191
505.75	0.0192
505.8	0.0197
505.85	0.0193
505.9	0.019
505.95	0.0191
506	0.0189
506.05	0.0189
506.1	0.0191
506.15	0.0189
506.2	0.0192
506.25	0.0191
506.3	0.019
506.35	0.019
506.4	0.0189
506.45	0.019
506.5	0.0188
506.55	0.0188
506.6	0.0187
506.65	0.0187
506.7	0.0184
506.75	0.0185
506.8	0.0187
506.85	0.0187
506.9	0.0188
506.95	0.0189
507	0.0189
507.05	0.0189
507.1	0.0187
507.15	0.0189
507.2	0.0186
507.25	0.0187
507.3	0.0188
507.35	0.019
507.4	0.0191
507.45	0.019
507.5	0.019
507.55	0.0185
507.6	0.0187
507.65	0.0178
507.7	0.0173
507.75	0.0182
507.8	0.0185
507.85	0.0192
507.9	0.0189
507.95	0.0188
508	0.0188
508.05	0.0186
508.1	0.0188
508.15	0.0187
508.2	0.0189
508.25	0.019
508.3	0.0186
508.35	0.0188
508.4	0.0191
508.45	0.0188
508.5	0.019
508.55	0.0189
508.6	0.0188
508.65	0.0189
508.7	0.0188
508.75	0.0188
508.8	0.0189
508.85	0.0184
508.9	0.0186
508.95	0.0187
509	0.0188
509.05	0.0187
509.1	0.0187
509.15	0.0187
509.2	0.0194
509.25	0.0189
509.3	0.0189
509.35	0.0188
509.4	0.0188
509.45	0.019
509.5	0.0189
509.55	0.0193
509.6	0.019
509.65	0.0189
509.7	0.0191
509.75	0.019
509.8	0.0188
509.85	0.0191
509.9	0.0189
509.95	0.0191
510	0.0189
510.05	0.0189
510.1	0.0188
510.15	0.0189
510.2	0.0187
510.25	0.0187
510.3	0.0188
510.35	0.0189
510.4	0.0191
510.45	0.0191
510.5	0.019
510.55	0.0189
510.6	0.019
510.65	0.0187
510.7	0.0186
510.75	0.0187
510.8	0.0185
510.85	0.0188
510.9	0.0191
510.95	0.0187
511	0.0184
511.05	0.019
511.1	0.0182
511.15	0.0186
511.2	0.0184
511.25	0.0187
511.3	0.0187
511.35	0.0189
511.4	0.0187
511.45	0.019
511.5	0.0191
511.55	0.0191
511.6	0.0188
511.65	0.019
511.7	0.0188
511.75	0.019
511.8	0.0188
511.85	0.0194
511.9	0.0189
511.95	0.0188
512	0.0187
512.05	0.019
512.1	0.0189
512.15	0.0188
512.2	0.0186
512.25	0.0186
512.3	0.0186
512.35	0.0186
512.4	0.0179
512.45	0.0176
512.5	0.0187
512.55	0.0185
512.6	0.0188
512.65	0.0189
512.7	0.0186
512.75	0.0185
512.8	0.0187
512.85	0.0184
512.9	0.0186
512.95	0.0187
513	0.0189
513.05	0.0188
513.1	0.0188
513.15	0.0185
513.2	0.0185
513.25	0.0183
513.3	0.0186
513.35	0.0184
513.4	0.0189
513.45	0.0189
513.5	0.0189
513.55	0.019
513.6	0.019
513.65	0.0189
513.7	0.0191
513.75	0.019
513.8	0.0187
513.85	0.0188
513.9	0.0191
513.95	0.0187
514	0.0189
514.05	0.0185
514.1	0.0185
514.15	0.0188
514.2	0.0185
514.25	0.0188
514.3	0.0185
514.35	0.0187
514.4	0.0187
514.45	0.0186
514.5	0.0187
514.55	0.0187
514.6	0.0188
514.65	0.0185
514.7	0.0187
514.75	0.0187
514.8	0.0189
514.85	0.0187
514.9	0.0189
514.95	0.0189
515	0.0189
515.05	0.019
515.1	0.0187
515.15	0.0189
515.2	0.0189
515.25	0.0185
515.3	0.0184
515.35	0.0184
515.4	0.0185
515.45	0.0189
515.5	0.0188
515.55	0.0188
515.6	0.019
515.65	0.0191
515.7	0.019
515.75	0.0192
515.8	0.0191
515.85	0.0191
515.9	0.0189
515.95	0.0192
516	0.0189
516.05	0.0191
516.1	0.0189
516.15	0.019
516.2	0.0186
516.25	0.0187
516.3	0.0189
516.35	0.0189
516.4	0.0188
516.45	0.0187
516.5	0.0189
516.55	0.0187
516.6	0.0189
516.65	0.0186
516.7	0.0188
516.75	0.0185
516.8	0.0188
516.85	0.0188
516.9	0.0188
516.95	0.0186
517	0.0188
517.05	0.0186
517.1	0.0189
517.15	0.0188
517.2	0.0188
517.25	0.0187
517.3	0.0185
517.35	0.0187
517.4	0.0183
517.45	0.0182
517.5	0.0188
517.55	0.0189
517.6	0.0189
517.65	0.0189
517.7	0.019
517.75	0.0187
517.8	0.0189
517.85	0.0189
517.9	0.0188
517.95	0.0189
518	0.0192
518.05	0.0193
518.1	0.0189
518.15	0.019
518.2	0.0187
518.25	0.0189
518.3	0.019
518.35	0.0186
518.4	0.0188
518.45	0.0187
518.5	0.0188
518.55	0.0185
518.6	0.0188
518.65	0.0185
518.7	0.019
518.75	0.0186
518.8	0.0186
518.85	0.0185
518.9	0.0187
518.95	0.0186
519	0.0188
519.05	0.019
519.1	0.0188
519.15	0.0187
519.2	0.0185
519.25	0.0189
519.3	0.0188
519.35	0.019
519.4	0.019
519.45	0.0189
519.5	0.0188
519.55	0.0188
519.6	0.0188
519.65	0.0189
519.7	0.019
519.75	0.0189
519.8	0.0189
519.85	0.0188
519.9	0.0189
519.95	0.0189
520	0.0189
520.05	0.0191
520.1	0.0189
520.15	0.0191
520.2	0.019
520.25	0.0188
520.3	0.0184
520.35	0.0187
520.4	0.0186
520.45	0.0187
520.5	0.0188
520.55	0.0187
520.6	0.0187
520.65	0.0189
520.7	0.0186
520.75	0.0184
520.8	0.0189
520.85	0.0185
520.9	0.0185
520.95	0.0188
521	0.0187
521.05	0.0186
521.1	0.0187
521.15	0.0186
521.2	0.0185
521.25	0.0185
521.3	0.0187
521.35	0.0188
521.4	0.0189
521.45	0.019
521.5	0.0187
521.55	0.0188
521.6	0.0188
521.65	0.019
521.7	0.0186
521.75	0.0189
521.8	0.019
521.85	0.019
521.9	0.0191
521.95	0.0189
522	0.0188
522.05	0.0189
522.1	0.0184
522.15	0.0188
522.2	0.0189
522.25	0.0187
522.3	0.0189
522.35	0.019
522.4	0.0188
522.45	0.0188
522.5	0.0187
522.55	0.0188
522.6	0.0188
522.65	0.0187
522.7	0.0189
522.75	0.0187
522.8	0.0187
522.85	0.0186
522.9	0.0186
522.95	0.0187
523	0.0188
523.05	0.0189
523.1	0.0186
523.15	0.0188
523.2	0.0185
523.25	0.0184
523.3	0.0185
523.35	0.0186
523.4	0.0186
523.45	0.0188
523.5	0.0187
523.55	0.0191
523.6	0.0189
523.65	0.019
523.7	0.0187
523.75	0.0187
523.8	0.0189
523.85	0.0189
523.9	0.019
523.95	0.0191
524	0.0189
524.05	0.019
524.1	0.0189
524.15	0.0188
524.2	0.0187
524.25	0.0188
524.3	0.0189
524.35	0.0187
524.4	0.0188
524.45	0.0186
524.5	0.0187
524.55	0.0184
524.6	0.0187
524.65	0.0185
524.7	0.0185
524.75	0.0189
524.8	0.0187
524.85	0.0185
524.9	0.0187
525	0.0185
525.05	0.0179
525.1	0.018
525.15	0.018
525.2	0.018
525.25	0.0173
525.3	0.0172
525.35	0.0175
525.4	0.0168
525.45	0.0167
525.5	0.0169
525.55	0.0166
525.6	0.0164
525.65	0.0165
525.7	0.0165
525.75	0.0155
525.8	0.0157
525.85	0.0154
525.9	0.0161
525.95	0.0154
526	0.0157
526.05	0.0149
526.1	0.0156
526.15	0.0149
526.2	0.0148
526.25	0.015
526.3	0.0142
526.35	0.0146
526.4	0.0144
526.45	0.0145
526.5	0.0137
526.55	0.0138
526.6	0.014
526.65	0.0132
526.7	0.0135
526.75	0.0136
526.8	0.0132
526.85	0.0131
526.9	0.013
526.95	0.0129
527	0.013
527.05	0.0128
527.1	0.0129
527.15	0.0125
527.2	0.013
527.25	0.0121
527.3	0.0127
527.35	0.0127
527.4	0.0124
527.45	0.0118
527.5	0.0122
527.55	0.012
527.6	0.0117
527.65	0.0119
527.7	0.0115
527.75	0.0114
527.8	0.0113
527.85	0.0117
527.9	0.0111
527.95	0.0112
528	0.0105
528.05	0.0108
528.1	0.0109
528.15	0.0106
528.2	0.011
528.25	0.011
528.3	0.0109
528.35	0.0105
528.4	0.01
528.45	0.0094
528.5	0.0097
528.55	0.0099
528.6	0.0093
528.65	0.0103
528.7	0.01
528.75	0.0096
528.8	0.0099
528.85	0.0092
528.9	0.0092
528.95	0.0091
529	0.0096
529.05	0.0091
529.1	0.009
529.15	0.0092
529.2	0.0093
529.25	0.0086
529.3	0.0091
529.35	0.009
529.4	0.0085
529.45	0.0088
529.5	0.009
529.55	0.0088
529.6	0.0091
529.65	0.0084
529.7	0.0092
529.75	0.0086
529.8	0.0081
529.85	0.0086
529.9	0.0087
529.95	0.008
530	0.0084
530.05	0.0077
530.1	0.0075
530.15	0.0076
530.2	0.0075
530.25	0.0075
530.3	0.0073
530.35	0.0075
530.4	0.0078
530.45	0.0072
530.5	0.008
530.55	0.0067
530.6	0.0074
530.65	0.007
530.7	0.0074
530.75	0.0065
530.8	0.007
530.85	0.0066
530.9	0.0065
530.95	0.0069
531	0.0063
531.05	0.0062
531.1	0.0063
531.15	0.0065
531.2	0.0068
531.25	0.0067
531.3	0.0065
531.35	0.0066
531.4	0.0063
531.45	0.0068
531.5	0.0063
531.55	0.0065
531.6	0.0066
531.65	0.0066
531.7	0.0063
531.71	0.0061
531.8	0.0061
531.85	0.0064
531.9	0.0061
531.95	0.0062
532	0.0059
532.05	0.0062
532.1	0.0062
532.15	0.0061
532.2	0.0059
532.25	0.0059
532.3	0.0059
532.35	0.0058
532.4	0.0058
532.45	0.0058
532.5	0.0056
532.55	0.0063
532.6	0.0063
532.65	0.0063
532.7	0.0061
532.75	0.0062
532.8	0.0062
532.85	0.0061
532.9	0.0064
532.95	0.0061
533	0.0061
533.05	0.006
533.1	0.0065
533.15	0.006
533.2	0.0062
533.25	0.0062
533.3	0.0063
533.35	0.006
533.4	0.0064
533.45	0.0063
533.5	0.0066
533.55	0.0063
533.6	0.0063
533.65	0.0064
533.7	0.0065
533.75	0.0062
533.8	0.0065
533.85	0.0064
533.9	0.0064
533.95	0.0064
534	0.0064
534.05	0.0062
534.1	0.0063
534.15	0.0061
534.2	0.0063
534.25	0.0065
534.3	0.0063
534.35	0.006
534.4	0.0061
534.45	0.006
534.5	0.0063
534.55	0.0059
534.6	0.0061
534.65	0.0064
534.7	0.0062
534.75	0.0064
534.8	0.0062
534.85	0.0063
534.9	0.006
534.95	0.0063
535	0.0062
535.05	0.0062
535.1	0.0063
535.15	0.0067
535.2	0.0067
535.25	0.0064
535.3	0.0063
535.35	0.0061
535.4	0.0065
535.45	0.0065
535.5	0.0065
535.55	0.0064
535.6	0.0065
535.65	0.0067
535.7	0.0067
535.75	0.0063
535.8	0.0063
535.85	0.0065
535.9	0.0064
535.95	0.0065
536	0.0063
536.05	0.0064
536.1	0.0066
536.15	0.0064
536.2	0.0063
536.25	0.0061
536.3	0.0061
536.35	0.0064
536.4	0.0064
536.45	0.0063
536.5	0.0064
536.55	0.0062
536.6	0.0061
536.65	0.0064
536.7	0.0063
536.75	0.0061
536.8	0.0064
536.85	0.0063
536.9	0.0064
536.95	0.006
537	0.0064
537.05	0.0061
537.1	0.0065
537.15	0.0066
537.2	0.0067
537.25	0.0063
537.3	0.0069
537.35	0.0063
537.4	0.0063
537.45	0.0064
537.5	0.0068
537.55	0.0064
537.6	0.0071
537.65	0.0069
537.7	0.0068
537.75	0.0066
537.8	0.0065
537.85	0.0065
537.9	0.0064
537.95	0.0065
538	0.0065
538.05	0.0065
538.1	0.0065
538.15	0.0065
538.2	0.0065
538.25	0.0062
538.3	0.0063
538.35	0.0063
538.4	0.0063
538.45	0.0063
538.5	0.0065
538.55	0.0064
538.6	0.0065
538.65	0.0064
538.7	0.0063
538.75	0.0065
538.8	0.0064
538.85	0.0066
538.9	0.0064
538.95	0.0066
539	0.0063
539.05	0.0065
539.1	0.0062
539.15	0.0064
539.2	0.0064
539.25	0.0065
539.3	0.0068
539.35	0.0068
539.4	0.0068
539.45	0.0066
539.5	0.0068
539.55	0.0066
539.6	0.0068
539.65	0.0068
539.7	0.0068
539.75	0.0068
539.8	0.0066
539.85	0.0067
539.9	0.0064
539.95	0.0066
540	0.0066
540.05	0.0064
540.1	0.0065
540.15	0.0067
540.2	0.0065
540.25	0.0065
540.3	0.0064
540.35	0.0064
540.4	0.0063
540.45	0.0067
540.5	0.0064
540.55	0.0064
540.6	0.0064
540.65	0.0066
540.7	0.0066
540.75	0.0065
540.8	0.0066
540.85	0.0065
540.9	0.0064
540.95	0.0066
541	0.0065
541.05	0.0064
541.1	0.0064
541.15	0.0063
541.2	0.0066
541.25	0.0067
541.3	0.0065
541.35	0.0068
541.4	0.0068
541.45	0.0066
541.5	0.0069
541.55	0.0065
541.6	0.0069
541.65	0.0066
541.7	0.0067
541.75	0.0067
541.8	0.0065
541.85	0.0067
541.9	0.0065
541.95	0.0067
542	0.0067
542.05	0.0066
542.1	0.0065
542.15	0.0066
542.2	0.0066
542.25	0.0065
542.3	0.0066
542.35	0.0065
542.4	0.0063
542.45	0.0063
542.5	0.0062
542.55	0.0062
542.6	0.0064
542.65	0.0062
542.7	0.0064
542.75	0.0066
542.8	0.0063
542.85	0.0066
542.9	0.0062
542.95	0.0067
543	0.0067
543.05	0.0068
543.1	0.0068
543.15	0.0067
543.2	0.0068
543.25	0.0067
543.3	0.0067
543.35	0.0067
543.4	0.0066
543.45	0.0066
543.5	0.0066
543.55	0.0065
543.6	0.0066
543.65	0.0067
543.7	0.0064
543.75	0.0067
543.8	0.0066
543.85	0.0064
543.9	0.0066
543.95	0.0068
544	0.0065
544.05	0.0065
544.1	0.0065
544.15	0.0064
544.2	0.0066
544.25	0.0067
544.3	0.0066
544.35	0.0068
544.4	0.0067
544.45	0.0064
544.5	0.0065
544.55	0.0065
544.6	0.0062
544.65	0.0062
544.7	0.0066
544.75	0.0063
544.8	0.0064
544.85	0.0065
544.9	0.0066
544.95	0.0064
545	0.0065
545.05	0.0065
545.1	0.0065
545.15	0.0069
545.2	0.0069
545.25	0.0067
545.3	0.0068
545.35	0.0068
545.4	0.0068
545.45	0.0067
545.5	0.0068
545.55	0.0065
545.6	0.0069
545.65	0.0068
545.7	0.0067
545.75	0.0065
545.8	0.0064
545.85	0.0062
545.9	0.0062
545.95	0.0065
546	0.0064
546.05	0.0063
546.1	0.0067
546.15	0.0066
546.2	0.0065
546.25	0.0065
546.3	0.0066
546.35	0.0062
546.4	0.0068
546.45	0.0066
546.5	0.0064
546.55	0.0066
546.6	0.0062
546.65	0.0064
546.7	0.0063
546.75	0.0064
546.8	0.0062
546.85	0.0063
546.9	0.0065
546.95	0.0064
547	0.0064
547.05	0.0065
547.1	0.0066
547.15	0.0065
547.2	0.0067
547.25	0.0067
547.3	0.0069
547.35	0.0072
547.4	0.0068
547.45	0.0071
547.5	0.0067
547.55	0.0067
547.6	0.0067
547.65	0.0065
547.7	0.0068
547.75	0.0066
547.8	0.0067
547.85	0.0065
547.9	0.0067
547.95	0.0064
548	0.0066
548.05	0.0063
548.1	0.0065
548.15	0.0066
548.2	0.0067
548.25	0.0068
548.3	0.0067
548.35	0.0065
548.4	0.0063
548.45	0.0064
548.5	0.0063
548.55	0.0066
548.6	0.0068
548.65	0.0067
548.7	0.0067
548.75	0.0065
548.8	0.0068
548.85	0.0062
548.9	0.0064
548.95	0.0067
549	0.0064
549.05	0.0068
549.1	0.0066
549.15	0.0067
549.2	0.0067
549.25	0.0068
549.3	0.0068
549.35	0.0066
549.4	0.0069
549.45	0.0069
549.5	0.0069
549.55	0.007
549.6	0.007
549.65	0.0069
549.7	0.0069
549.75	0.0069
549.8	0.0066
549.85	0.0067
549.9	0.0066
549.95	0.0066
550	0.0068
550.05	0.0068
550.1	0.0064
550.15	0.0065
550.2	0.0065
550.25	0.0064
550.3	0.0066
550.35	0.0066
550.4	0.0067
550.45	0.0067
550.5	0.0065
550.55	0.0066
550.6	0.0064
550.65	0.0066
550.7	0.0067
550.75	0.0066
550.8	0.0066
550.85	0.0068
550.9	0.0067
550.95	0.0066
551	0.0065
551.05	0.0066
551.1	0.0068
551.15	0.0066
551.2	0.0067
551.25	0.0068
551.3	0.0068
551.35	0.007
551.4	0.0068
551.45	0.0068
551.5	0.0067
551.55	0.0064
551.6	0.0069
551.65	0.0069
551.7	0.0068
551.75	0.0069
551.8	0.0067
551.85	0.0066
551.9	0.0067
551.95	0.0064
552	0.0067
552.05	0.0065
552.1	0.0066
552.15	0.0065
552.2	0.0067
552.25	0.0066
552.3	0.0066
552.35	0.0068
552.4	0.0064
552.45	0.0068
552.5	0.0066
552.55	0.0068
552.6	0.0065
552.65	0.0064
552.7	0.0066
552.75	0.0063
552.8	0.0067
552.85	0.0069
552.9	0.0066
552.95	0.0068
553	0.0069
553.05	0.007
553.1	0.0069
553.15	0.0069
553.2	0.0068
553.25	0.0065
553.3	0.007
553.35	0.0069
553.4	0.007
553.45	0.0067
553.5	0.0071
553.55	0.0067
553.6	0.0068
553.65	0.0069
553.7	0.0067
553.75	0.0068
553.8	0.007
553.85	0.0067
553.9	0.0065
553.95	0.0066
554	0.0065
554.05	0.0065
554.1	0.0066
554.15	0.0064
554.2	0.0066
554.25	0.0065
554.3	0.0068
554.35	0.0064
554.4	0.0064
554.45	0.0066
554.5	0.0065
554.55	0.0067
554.6	0.0067
554.65	0.0068
554.7	0.0067
554.75	0.0069
554.8	0.0067
554.85	0.0066
554.9	0.0067
554.95	0.0067
555	0.0068
555.05	0.0068
555.1	0.0069
555.15	0.0069
555.2	0.0067
555.25	0.0068
555.3	0.0066
555.35	0.0067
555.4	0.0069
555.45	0.007
555.5	0.0071
555.55	0.0068
555.6	0.0069
555.65	0.0067
555.7	0.0068
555.75	0.0068
555.8	0.0068
555.85	0.0068
555.9	0.0069
555.95	0.0069
556	0.0066
556.05	0.0063
556.1	0.0064
556.15	0.0065
556.2	0.0066
556.25	0.0064
556.3	0.0066
556.35	0.0066
556.4	0.0067
556.45	0.0067
556.5	0.0065
556.55	0.0063
556.6	0.0067
556.65	0.0068
556.7	0.0066
556.75	0.0066
556.8	0.007
556.85	0.0068
556.9	0.0069
556.95	0.0072
557	0.0066
557.05	0.0068
557.1	0.0068
557.15	0.0068
557.2	0.0066
557.25	0.007
557.3	0.0069
557.35	0.0071
557.4	0.007
557.45	0.0067
557.5	0.0068
557.55	0.0069
557.6	0.0069
557.65	0.0068
557.7	0.0068
557.75	0.0069
557.8	0.0068
557.85	0.0068
557.9	0.0067
557.95	0.0066
558	0.0069
558.05	0.0066
558.1	0.0066
558.15	0.0065
558.2	0.0066
558.25	0.0062
558.3	0.0066
558.35	0.0066
558.4	0.0066
558.45	0.0067
558.5	0.0066
558.55	0.0067
558.6	0.0066
558.65	0.0067
558.7	0.0069
558.75	0.0067
558.8	0.0072
558.85	0.007
558.9	0.0067
558.95	0.007
559	0.0069
559.05	0.0069
559.1	0.0068
559.15	0.0069
559.2	0.0068
559.25	0.0072
559.3	0.0071
559.35	0.0068
559.4	0.0069
559.45	0.0067
559.5	0.0067
559.55	0.0067
559.6	0.0067
559.65	0.0067
559.7	0.0068
559.75	0.0071
559.8	0.0069
559.85	0.0068
559.9	0.0068
559.95	0.0066
560	0.0065
560.05	0.0066
560.1	0.0067
560.15	0.0068
560.2	0.0068
560.25	0.0068
560.3	0.0067
560.35	0.0067
560.4	0.0066
560.45	0.0067
560.5	0.0068
560.55	0.0066
560.6	0.0067
560.65	0.0066
560.7	0.0071
560.75	0.007
560.8	0.0069
560.85	0.0069
560.9	0.007
560.95	0.0071
561	0.0071
561.05	0.0072
561.1	0.0071
561.15	0.007
561.2	0.0069
561.25	0.007
561.3	0.0069
561.35	0.007
561.4	0.0069
561.45	0.0068
561.5	0.0068
561.55	0.0066
561.6	0.0063
561.65	0.0068
561.7	0.0065
561.75	0.0067
561.8	0.0068
561.85	0.0068
561.9	0.0069
561.95	0.0066
562	0.0067
562.05	0.0066
562.1	0.0069
562.15	0.0067
562.2	0.0068
562.25	0.0067
562.3	0.007
562.35	0.0068
562.4	0.0066
562.45	0.0067
562.5	0.0065
562.55	0.0067
562.6	0.0068
562.65	0.0066
562.7	0.0067
562.75	0.0068
562.8	0.0068
562.85	0.0067
562.9	0.0068
562.95	0.0069
563	0.0069
563.05	0.007
563.1	0.007
563.15	0.0071
563.2	0.007
563.25	0.0071
563.3	0.0067
563.35	0.007
563.4	0.0069
563.45	0.0069
563.5	0.0069
563.55	0.007
563.6	0.0069
563.65	0.0069
563.7	0.0066
563.75	0.0068
563.8	0.0066
563.85	0.0065
563.9	0.0067
563.95	0.0067
564	0.0067
564.05	0.0068
564.1	0.0065
564.15	0.0066
564.2	0.0069
564.25	0.0066
564.3	0.007
564.35	0.0068
564.4	0.0068
564.45	0.0066
564.5	0.0069
564.55	0.0068
564.6	0.0067
564.65	0.0066
564.7	0.0067
564.75	0.0068
564.8	0.0069
564.85	0.0069
564.9	0.0067
564.95	0.0068
565	0.0068
565.05	0.0068
565.1	0.0071
565.15	0.0071
565.2	0.0071
565.25	0.0073
565.3	0.0072
565.35	0.0072
565.4	0.007
565.45	0.0069
565.5	0.0067
565.55	0.0068
565.6	0.0069
565.65	0.0069
565.7	0.0068
565.75	0.0067
565.8	0.0065
565.85	0.0065
565.9	0.0068
565.95	0.0067
566	0.0066
566.05	0.0067
566.1	0.0067
566.15	0.0066
566.2	0.0068
566.25	0.0065
566.3	0.0067
566.35	0.0067
566.4	0.0068
566.45	0.0068
566.5	0.0068
566.55	0.0067
