392.2	-0.001
392.25	-0.0009
392.3	-0.001
392.35	-0.0012
392.4	-0.0011
392.45	-0.0006
392.5	-0.0009
392.55	-0.0008
392.6	-0.0005
392.65	-0.0003
392.7	-0.0006
392.75	-0.0002
392.8	-0.0004
392.85	-0.0002
392.9	-0.0001
392.95	-0.0003
393	-0.0007
393.05	0.0002
393.1	0.0003
393.15	0
393.2	0.0001
393.25	-0.0001
393.3	0.0002
393.35	0.0002
393.4	0.0008
393.45	-0.0002
393.5	0.0001
393.55	0.0005
393.6	0.0004
393.65	0.0005
393.7	-0.0001
393.75	0.001
393.8	0.0005
393.85	0.0006
393.9	0.0008
393.95	0.0011
394	0.0004
394.05	0.0012
394.1	0.0014
394.15	0.0011
394.2	0.0011
394.25	0.0014
394.3	0.0016
394.35	0.0017
394.4	0.0015
394.45	0.0016
394.5	0.0015
394.55	0.002
394.6	0.0023
394.65	0.0018
394.7	0.0015
394.75	0.002
394.8	0.0018
394.85	0.0027
394.9	0.0022
394.95	0.0027
395	0.002
395.05	0.003
395.1	0.0027
395.15	0.0023
395.2	0.0023
395.25	0.0028
395.3	0.0034
395.35	0.0026
395.4	0.003
395.45	0.0025
395.5	0.0032
395.55	0.0034
395.6	0.0028
395.65	0.0035
395.7	0.0033
395.75	0.0034
395.8	0.0038
395.85	0.0036
395.9	0.0035
395.95	0.0039
396	0.0045
396.05	0.0044
396.1	0.0039
396.15	0.0042
396.2	0.0043
396.25	0.0041
396.3	0.0046
396.35	0.0039
396.4	0.0042
396.45	0.0048
396.5	0.0051
396.55	0.0046
396.6	0.0046
396.65	0.0046
396.7	0.0052
396.75	0.0055
396.8	0.0052
396.85	0.0051
396.9	0.0056
396.95	0.0053
397	0.0058
397.05	0.0056
397.1	0.0059
397.15	0.0058
397.2	0.0063
397.25	0.006
397.3	0.0058
397.35	0.0064
397.4	0.0064
397.45	0.0064
397.5	0.0067
397.55	0.0063
397.6	0.007
397.65	0.0072
397.7	0.007
397.75	0.0067
397.8	0.0072
397.85	0.0075
397.9	0.007
397.95	0.0076
398	0.0069
398.05	0.0078
398.1	0.0073
398.15	0.0077
398.2	0.0082
398.25	0.0075
398.3	0.0083
398.35	0.0078
398.4	0.0085
398.45	0.0085
398.5	0.008
398.55	0.0087
398.6	0.0084
398.65	0.0092
398.7	0.0086
398.75	0.009
398.8	0.009
398.85	0.009
398.9	0.0096
398.95	0.0094
399	0.0091
399.05	0.0095
399.1	0.0098
399.15	0.0099
399.2	0.0093
399.25	0.0098
399.3	0.0101
399.35	0.0107
399.4	0.0101
399.45	0.0103
399.5	0.0105
399.55	0.0107
399.6	0.0109
399.65	0.0108
399.7	0.011
399.75	0.0111
399.8	0.0109
399.85	0.0114
399.9	0.0115
399.95	0.0118
400	0.0113
400.05	0.0121
400.1	0.0116
400.15	0.0116
400.2	0.0122
400.25	0.0117
400.3	0.0129
400.35	0.0125
400.4	0.012
400.45	0.0128
400.5	0.013
400.55	0.0131
400.6	0.0128
400.65	0.0131
400.7	0.0135
400.75	0.0135
400.8	0.0136
400.85	0.0136
400.9	0.0136
400.95	0.014
401	0.0144
401.05	0.0139
401.1	0.0142
401.15	0.014
401.2	0.0148
401.25	0.0148
401.3	0.0148
401.35	0.015
401.4	0.0147
401.45	0.0154
401.5	0.0153
401.55	0.0155
401.6	0.0157
401.65	0.0156
401.7	0.0158
401.75	0.0165
401.8	0.0165
401.85	0.0163
401.9	0.0163
401.95	0.0164
402	0.0167
402.05	0.017
402.1	0.0169
402.15	0.0174
402.2	0.0173
402.25	0.0179
402.3	0.0172
402.35	0.0179
402.4	0.0177
402.45	0.0183
402.5	0.0186
402.55	0.0178
402.6	0.018
402.65	0.0189
402.7	0.019
402.75	0.0188
402.8	0.0193
402.85	0.0194
402.9	0.0195
402.95	0.0199
403	0.0199
403.05	0.0197
403.1	0.0205
403.15	0.0202
403.2	0.0208
403.25	0.0206
403.3	0.021
403.35	0.0208
403.4	0.0214
403.45	0.0212
403.5	0.0217
403.55	0.0213
403.6	0.022
403.65	0.0222
403.7	0.0219
403.75	0.0218
403.8	0.0226
403.85	0.0225
403.9	0.0237
403.95	0.0228
404	0.0232
404.05	0.0237
404.1	0.0234
404.15	0.0243
404.2	0.0243
404.25	0.0244
404.3	0.0243
404.35	0.0247
404.4	0.0249
404.45	0.0249
404.5	0.0255
404.55	0.0254
404.6	0.026
404.65	0.0261
404.7	0.0254
404.75	0.0265
404.8	0.0267
404.85	0.0269
404.9	0.0268
404.95	0.0268
405	0.0273
405.05	0.0274
405.1	0.0283
405.15	0.0279
405.2	0.0284
405.25	0.0288
405.3	0.0283
405.35	0.0289
405.4	0.0286
405.45	0.0289
405.5	0.0292
405.55	0.0295
405.6	0.0301
405.65	0.0299
405.7	0.0309
405.75	0.0307
405.8	0.0311
405.85	0.0312
405.9	0.0315
405.95	0.0312
406	0.0316
406.05	0.0324
406.1	0.0319
406.15	0.0326
406.2	0.033
406.25	0.0333
406.3	0.0341
406.35	0.0336
406.4	0.034
406.45	0.0341
406.5	0.0344
406.55	0.0348
406.6	0.0347
406.65	0.0351
406.7	0.0356
406.75	0.0362
406.8	0.0359
406.85	0.0363
406.9	0.0362
406.95	0.0368
407	0.0377
407.05	0.037
407.1	0.0375
407.15	0.0381
407.2	0.0383
407.25	0.0387
407.3	0.0388
407.35	0.0391
407.4	0.0397
407.45	0.0397
407.5	0.0407
407.55	0.0403
407.6	0.0405
407.65	0.041
407.7	0.0419
407.75	0.0419
407.8	0.0418
407.85	0.0424
407.9	0.0425
407.95	0.0427
408	0.0435
408.05	0.0435
408.1	0.0436
408.15	0.0442
408.2	0.0449
408.25	0.0451
408.3	0.0446
408.35	0.0457
408.4	0.0462
408.45	0.0463
408.5	0.0467
408.55	0.0469
408.6	0.0477
408.65	0.0476
408.7	0.0487
408.75	0.0489
408.8	0.0484
408.85	0.0494
408.9	0.0499
408.95	0.05
409	0.0504
409.05	0.0508
409.1	0.0514
409.15	0.0515
409.2	0.052
409.25	0.0523
409.3	0.0528
409.35	0.0534
409.4	0.0536
409.45	0.0537
409.5	0.0541
409.55	0.0542
409.6	0.0555
409.65	0.0558
409.7	0.0558
409.75	0.0565
409.8	0.0569
409.85	0.0574
409.9	0.0583
409.95	0.0578
410	0.0584
410.01	0.0586
410.1	0.0583
410.15	0.0565
410.2	0.0557
410.25	0.0547
410.3	0.0543
410.35	0.0534
410.4	0.0528
410.45	0.0515
410.5	0.0509
410.55	0.0502
410.6	0.0501
410.65	0.0488
410.7	0.0486
410.75	0.0483
410.8	0.0478
410.85	0.0471
410.9	0.0465
410.95	0.0455
411	0.0453
411.05	0.0447
411.1	0.0442
411.15	0.0438
411.2	0.0435
411.25	0.0432
411.3	0.0425
411.35	0.0419
411.4	0.0415
411.45	0.0413
411.5	0.041
411.55	0.0403
411.6	0.0399
411.65	0.0393
411.7	0.0392
411.75	0.0385
411.8	0.0388
411.85	0.0376
411.9	0.0379
411.95	0.0371
412	0.037
412.05	0.0367
412.1	0.0361
412.15	0.0355
412.2	0.036
412.25	0.0352
412.3	0.0349
412.35	0.0343
412.4	0.0344
412.45	0.0337
412.5	0.0336
412.55	0.0332
412.6	0.0326
412.65	0.0328
412.7	0.0327
412.75	0.0322
412.8	0.0317
412.85	0.0312
412.9	0.0309
412.95	0.0314
413	0.0309
413.05	0.0303
413.1	0.0304
413.15	0.03
413.2	0.03
413.25	0.0298
413.3	0.0291
413.35	0.0291
413.4	0.0289
413.45	0.028
413.5	0.0278
413.55	0.0278
413.6	0.028
413.65	0.0276
413.7	0.0276
413.75	0.0273
413.8	0.0267
413.85	0.026
413.9	0.0262
413.95	0.0266
414	0.0259
414.05	0.0252
414.1	0.0254
414.15	0.0251
414.2	0.0252
414.25	0.0252
414.3	0.0245
414.35	0.0245
414.4	0.0244
414.45	0.0241
414.5	0.0235
414.55	0.0237
414.6	0.0234
414.65	0.0238
414.7	0.0233
414.75	0.023
414.8	0.0229
414.85	0.0224
414.9	0.0226
414.95	0.0216
415	0.022
415.05	0.0216
415.1	0.0216
415.15	0.0213
415.2	0.0215
415.25	0.0206
415.3	0.0209
415.35	0.0206
415.4	0.0202
415.45	0.0205
415.5	0.0205
415.55	0.0201
415.6	0.0198
415.65	0.0192
415.7	0.0192
415.75	0.0192
415.8	0.0193
415.85	0.0196
415.9	0.019
415.95	0.0183
416	0.0185
416.05	0.0187
416.1	0.0188
416.15	0.0183
416.2	0.0176
416.25	0.0176
416.3	0.0179
416.35	0.0175
416.4	0.017
416.45	0.017
416.5	0.0173
416.55	0.0169
416.6	0.0171
416.65	0.0163
416.7	0.0165
416.75	0.016
416.8	0.0163
416.85	0.0163
416.9	0.0155
416.95	0.0156
417	0.0159
417.05	0.0157
417.1	0.0156
417.15	0.0146
417.2	0.0153
417.25	0.0149
417.3	0.0151
417.35	0.0144
417.4	0.0144
417.45	0.0142
417.5	0.0139
417.55	0.0144
417.6	0.0137
417.65	0.014
417.7	0.0142
417.75	0.0136
417.8	0.0137
417.85	0.0133
417.9	0.0134
417.95	0.0134
418	0.0132
418.05	0.0128
418.1	0.0131
418.15	0.012
418.2	0.0127
418.25	0.0129
418.3	0.0125
418.35	0.0121
418.4	0.012
418.45	0.0119
418.5	0.0119
418.55	0.0113
418.6	0.0118
418.65	0.0117
418.7	0.0114
418.75	0.0112
418.8	0.0108
418.85	0.0114
418.9	0.0108
418.95	0.0111
419	0.0108
419.05	0.0108
419.1	0.0102
419.15	0.0109
419.2	0.0102
419.25	0.0106
419.3	0.0097
419.35	0.0099
419.4	0.0101
419.45	0.0104
419.5	0.0092
419.55	0.0093
419.6	0.0097
419.65	0.009
419.7	0.0096
419.75	0.0093
419.8	0.0094
419.85	0.0087
419.9	0.0089
419.95	0.0086
420	0.0091
420.05	0.0083
420.1	0.0085
420.15	0.009
420.2	0.0085
420.25	0.0082
420.3	0.0084
420.35	0.0081
420.4	0.0081
420.45	0.0082
420.5	0.0075
420.55	0.0079
420.6	0.0081
420.65	0.0074
420.7	0.0076
420.75	0.0067
420.8	0.007
420.85	0.007
420.9	0.0073
420.95	0.0072
421	0.0069
421.05	0.0068
421.1	0.0064
421.15	0.0068
421.2	0.0062
421.25	0.0067
421.3	0.0064
421.35	0.0069
421.4	0.0065
421.45	0.0054
421.5	0.0061
421.55	0.0063
421.6	0.0058
421.65	0.0058
421.7	0.0063
421.75	0.0057
421.8	0.0062
421.85	0.0052
421.9	0.0055
421.95	0.005
422	0.0052
422.05	0.0054
422.1	0.005
422.15	0.005
422.2	0.0051
422.25	0.0049
422.3	0.0054
422.35	0.0048
422.4	0.0049
422.45	0.0044
422.5	0.0046
422.55	0.0047
422.6	0.0039
422.65	0.0039
422.7	0.0044
422.75	0.0042
422.8	0.0042
422.85	0.0035
422.9	0.0034
422.95	0.0041
423	0.004
423.05	0.0035
423.1	0.0038
423.15	0.0036
423.2	0.0031
423.25	0.0036
423.3	0.0032
423.35	0.0026
423.4	0.0032
423.45	0.0027
423.5	0.0034
423.55	0.003
423.6	0.0027
423.65	0.0025
423.7	0.0029
423.75	0.0026
423.8	0.0028
423.85	0.0027
423.9	0.0027
423.95	0.003
424	0.0022
424.05	0.0024
424.1	0.0019
424.15	0.0024
424.2	0.0021
424.25	0.0021
424.3	0.0024
424.35	0.0012
424.4	0.002
424.45	0.0021
424.5	0.002
424.55	0.0012
424.6	0.0021
424.65	0.0015
424.7	0.0021
424.75	0.0012
424.8	0.0015
424.85	0.0015
424.9	0.0018
424.95	0.0015
425	0.0007
425.05	0.0009
425.1	0.0009
425.15	0.0015
425.2	0.0008
425.25	0.0008
425.3	0.0007
425.35	0.0012
425.4	0.0005
425.45	0.0008
425.5	0.0001
425.55	0.0002
425.6	0.0003
425.65	0.0009
425.7	0.001
425.75	0.0006
425.8	0.0006
425.85	0.0001
425.9	0.0008
425.95	0.0003
426	0.0004
426.05	0.0004
426.1	0
426.15	0.0004
426.2	-0.0003
426.25	0.0002
426.3	0.0001
426.35	0
426.4	-0.0005
426.45	-0.0001
426.5	-0.0002
426.55	-0.0006
426.6	0
426.65	-0.0002
426.7	-0.0005
426.75	-0.0005
426.8	-0.0005
426.85	-0.0003
426.9	-0.0006
426.95	-0.0008
427	-0.0002
427.05	-0.0005
427.1	-0.0005
427.15	-0.0007
427.2	-0.0011
427.25	-0.0011
427.3	-0.0006
427.35	-0.0004
427.4	-0.0012
427.45	-0.0005
427.5	-0.0011
427.55	-0.0005
427.6	-0.0011
427.65	-0.0011
427.7	-0.0013
427.75	-0.0011
427.8	-0.0013
427.85	-0.0008
427.9	-0.0015
427.95	-0.0016
428	-0.0015
428.05	-0.001
428.1	-0.0011
428.15	-0.0015
428.2	-0.0012
428.25	-0.0017
428.28	-0.0015
428.3	-0.0014
428.35	0.0003
428.4	-0.0016
428.45	-0.0014
428.5	-0.0011
428.55	-0.0011
428.6	-0.0012
428.65	-0.0009
428.7	-0.001
428.75	-0.0008
428.8	-0.0008
428.85	-0.0017
428.9	-0.0007
428.95	-0.0012
429	-0.0008
429.05	-0.0003
429.1	-0.0013
429.15	-0.0008
429.2	-0.0003
429.25	-0.0002
429.3	-0.0005
429.35	-0.0008
429.4	-0.0004
429.45	-0.0005
429.5	0.0001
429.55	0
429.6	-0.0002
429.65	-0.0003
429.7	0.0001
429.75	-0.0001
429.8	-0.0003
429.85	0.0003
429.9	-0.0004
429.95	0.0004
430	0.0003
430.05	0.0001
430.1	-0.0001
430.15	0.0003
430.2	0.0003
430.25	0.0008
430.3	0.0004
430.35	0.0007
430.4	0.0008
430.45	0.0013
430.5	0.0007
430.55	0.0006
430.6	0.0008
430.65	0.0013
430.7	0.0012
430.75	0.0011
430.8	0.0012
430.85	0.001
430.9	0.0014
430.95	0.0019
431	0.0011
431.05	0.0017
431.1	0.0012
431.15	0.0015
431.2	0.0019
431.25	0.0016
431.3	0.0018
431.35	0.0016
431.4	0.0023
431.45	0.0021
431.5	0.0018
431.55	0.0019
431.6	0.0027
431.65	0.0027
431.7	0.0022
431.75	0.0029
431.8	0.0028
431.85	0.0028
431.9	0.0028
431.95	0.0028
432	0.0033
432.05	0.0027
432.1	0.0033
432.15	0.0035
432.2	0.0028
432.25	0.0032
432.3	0.0037
432.35	0.0035
432.4	0.004
432.45	0.0032
432.5	0.0038
432.55	0.004
432.6	0.004
432.65	0.0035
432.7	0.0039
432.75	0.0043
432.8	0.0042
432.85	0.0048
432.9	0.0044
432.95	0.0045
433	0.0046
433.05	0.0047
433.1	0.0047
433.15	0.005
433.2	0.0049
433.25	0.0052
433.3	0.0056
433.35	0.0049
433.4	0.0053
433.45	0.0054
433.5	0.0051
433.55	0.0055
433.6	0.0056
433.65	0.0052
433.7	0.0057
433.75	0.0059
433.8	0.0058
433.85	0.006
433.9	0.0061
433.95	0.0067
434	0.0064
434.05	0.0065
434.1	0.0062
434.15	0.0063
434.2	0.0066
434.25	0.0067
434.3	0.0072
434.35	0.0066
434.4	0.0068
434.45	0.0069
434.5	0.0075
434.55	0.0073
434.6	0.0075
434.65	0.0072
434.7	0.0081
434.75	0.0073
434.8	0.0079
434.85	0.0081
434.9	0.008
434.95	0.008
435	0.0084
435.05	0.0081
435.1	0.0083
435.15	0.0089
435.2	0.0083
435.25	0.0088
435.3	0.009
435.35	0.009
435.4	0.0091
435.45	0.0091
435.5	0.0091
435.55	0.0091
435.6	0.0096
435.65	0.0098
435.7	0.0096
435.75	0.0095
435.8	0.0095
435.85	0.0103
435.9	0.0102
435.95	0.0099
436	0.0104
436.05	0.0103
436.1	0.0103
436.15	0.0108
436.2	0.0109
436.25	0.0109
436.3	0.0105
436.35	0.011
436.4	0.0115
436.45	0.0118
436.5	0.0111
436.55	0.0119
436.6	0.0113
436.65	0.012
436.7	0.0124
436.75	0.0116
436.8	0.0122
436.85	0.0124
436.9	0.0126
436.95	0.0122
437	0.0126
437.05	0.0123
437.1	0.0126
437.15	0.0131
437.2	0.0132
437.25	0.0132
437.3	0.013
437.35	0.014
437.4	0.0133
437.45	0.0139
437.5	0.0139
437.55	0.0138
437.6	0.0145
437.65	0.0142
437.7	0.0146
437.75	0.0142
437.8	0.0145
437.85	0.0151
437.9	0.0148
437.95	0.0145
438	0.015
438.05	0.0152
438.1	0.0159
438.15	0.0158
438.2	0.0157
438.25	0.0159
438.3	0.0157
438.35	0.016
438.4	0.016
438.45	0.0166
438.5	0.0164
438.55	0.0166
438.6	0.0164
438.65	0.0173
438.7	0.0168
438.75	0.017
438.8	0.0181
438.85	0.0175
438.9	0.0178
438.95	0.0177
439	0.0184
439.05	0.0183
439.1	0.0184
439.15	0.0186
439.2	0.0182
439.25	0.019
439.3	0.0188
439.35	0.019
439.4	0.0194
439.45	0.0193
439.5	0.02
439.55	0.0201
439.6	0.0202
439.65	0.0195
439.7	0.0203
439.75	0.0206
439.8	0.0207
439.85	0.0204
439.9	0.0212
439.95	0.0214
440	0.0215
440.05	0.0212
440.1	0.0216
440.15	0.022
440.2	0.0219
440.25	0.022
440.3	0.0221
440.35	0.0224
440.4	0.0229
440.45	0.0226
440.5	0.0231
440.55	0.0234
440.6	0.0232
440.65	0.0234
440.7	0.0237
440.75	0.0243
440.8	0.0244
440.85	0.0243
440.9	0.0249
440.95	0.0248
441	0.025
441.05	0.0252
441.1	0.0252
441.15	0.025
441.2	0.0263
441.25	0.0264
441.3	0.0256
441.35	0.0262
441.4	0.0268
441.45	0.0264
441.5	0.0268
441.55	0.0266
441.6	0.0278
441.65	0.0278
441.7	0.0274
441.75	0.0284
441.8	0.028
441.85	0.0288
441.9	0.0294
441.95	0.0293
442	0.029
442.05	0.0295
442.1	0.0297
442.15	0.0296
442.2	0.0303
442.25	0.0305
442.3	0.0304
442.35	0.0311
442.4	0.0313
442.45	0.0317
442.5	0.0313
442.55	0.0321
442.6	0.032
442.65	0.0325
442.7	0.0328
442.75	0.0325
442.8	0.0333
442.85	0.0333
442.9	0.0335
442.95	0.0339
443	0.0342
443.05	0.0341
443.1	0.0343
443.15	0.0352
443.2	0.0345
443.25	0.0356
443.3	0.0352
443.35	0.0363
443.4	0.0361
443.45	0.0365
443.5	0.0372
443.55	0.037
443.6	0.0376
443.65	0.0376
443.7	0.0377
443.75	0.0386
443.8	0.0384
443.85	0.0391
443.9	0.0393
443.95	0.0393
444	0.0396
444.05	0.0404
444.1	0.0401
444.15	0.0409
444.2	0.0408
444.25	0.0415
444.3	0.0417
444.35	0.0418
444.4	0.0422
444.45	0.0428
444.5	0.0433
444.55	0.0439
444.6	0.0435
444.65	0.0438
444.7	0.0443
444.75	0.0445
444.8	0.0455
444.85	0.0449
444.9	0.0457
444.95	0.0462
445	0.0464
445.05	0.0466
445.1	0.0468
445.15	0.0475
445.2	0.0475
445.25	0.0482
445.3	0.0485
445.35	0.0489
445.4	0.0493
445.45	0.0495
445.5	0.0502
445.55	0.0505
445.6	0.0507
445.65	0.0515
445.7	0.0515
445.75	0.0519
445.8	0.0521
445.85	0.0527
445.9	0.0531
445.95	0.0538
446	0.054
446.05	0.0543
446.1	0.0545
446.15	0.0551
446.2	0.056
446.25	0.0563
446.3	0.0566
446.35	0.0566
446.4	0.0577
446.45	0.0577
446.5	0.0587
446.54	0.0588
446.65	0.0582
446.7	0.0581
446.75	0.0576
446.8	0.0573
446.85	0.0571
446.9	0.0571
446.95	0.0571
447	0.057
447.05	0.0567
447.1	0.0563
447.15	0.0563
447.2	0.0562
447.25	0.0558
447.3	0.0559
447.35	0.056
447.4	0.0561
447.45	0.0559
447.5	0.0554
447.55	0.0554
447.6	0.0555
447.65	0.0556
447.7	0.0556
447.75	0.0552
447.8	0.0552
447.85	0.0552
447.9	0.0551
447.95	0.0549
448	0.0549
448.05	0.0549
448.1	0.0549
448.15	0.0548
448.2	0.0547
448.25	0.0542
448.3	0.0545
448.35	0.0544
448.4	0.0545
448.45	0.0542
448.5	0.0542
448.55	0.0542
448.6	0.0544
448.65	0.054
448.7	0.0539
448.75	0.0539
448.8	0.0541
448.85	0.0539
448.9	0.0539
448.95	0.0536
449	0.0538
449.05	0.0537
449.1	0.0539
449.15	0.0537
449.2	0.0536
449.25	0.0537
449.3	0.0536
449.35	0.0535
449.4	0.0532
449.45	0.0533
449.5	0.0534
449.55	0.0535
449.6	0.0533
449.65	0.0532
449.7	0.0531
449.75	0.0531
449.8	0.0533
449.85	0.0533
449.9	0.0531
449.95	0.053
450	0.0531
450.05	0.0531
450.1	0.0529
450.15	0.0527
450.2	0.0529
450.25	0.0529
450.3	0.053
450.35	0.0528
450.4	0.0527
450.45	0.0527
450.5	0.0529
450.55	0.0528
450.6	0.0526
450.65	0.0525
450.7	0.0527
450.75	0.0528
450.8	0.0525
450.85	0.0524
450.9	0.0522
450.95	0.0526
451	0.0527
451.05	0.0527
451.1	0.0522
451.15	0.0523
451.2	0.0524
451.25	0.0524
451.3	0.0523
451.35	0.0522
451.4	0.0523
451.45	0.0523
451.5	0.0521
451.55	0.0519
451.6	0.0519
451.65	0.0522
451.7	0.0522
451.75	0.0522
451.8	0.0519
451.85	0.0519
451.9	0.0519
451.95	0.0521
452	0.0521
452.05	0.0519
452.1	0.0519
452.15	0.0519
452.2	0.0521
452.25	0.052
452.3	0.0515
452.35	0.0517
452.4	0.0518
452.45	0.052
452.5	0.0518
452.55	0.0516
452.6	0.0517
452.65	0.0517
452.7	0.0517
452.75	0.0514
452.8	0.0515
452.85	0.0515
452.9	0.0516
452.95	0.0514
453	0.0513
453.05	0.0511
453.1	0.0516
453.15	0.0515
453.2	0.0518
453.25	0.0515
453.3	0.0514
453.35	0.0515
453.4	0.0516
453.45	0.0515
453.5	0.0514
453.55	0.0515
453.6	0.0515
453.65	0.0514
453.7	0.0513
453.75	0.0511
453.8	0.0512
453.85	0.0513
453.9	0.0513
453.95	0.0512
454	0.0511
454.05	0.0511
454.1	0.0512
454.15	0.0512
454.2	0.0509
454.25	0.051
454.3	0.0511
454.35	0.0511
454.4	0.0512
454.45	0.0508
454.5	0.051
454.55	0.051
454.6	0.0512
454.65	0.0511
454.7	0.0508
454.75	0.051
454.8	0.051
454.85	0.051
454.9	0.0509
454.95	0.0508
455	0.051
455.05	0.0509
455.1	0.051
455.15	0.0507
455.2	0.0507
455.25	0.0509
455.3	0.0509
455.35	0.051
455.4	0.0508
455.45	0.0507
455.5	0.0507
455.55	0.0509
455.6	0.0507
455.65	0.0506
455.7	0.0506
455.75	0.0507
455.8	0.0507
455.85	0.0504
455.9	0.0504
455.95	0.0505
456	0.0505
456.05	0.0507
456.1	0.0506
456.15	0.0507
456.2	0.0506
456.25	0.0507
456.3	0.0506
456.35	0.0505
456.4	0.0505
456.45	0.0505
456.5	0.0507
456.55	0.0505
456.6	0.0504
456.65	0.0503
456.7	0.0506
456.75	0.0505
456.8	0.0504
456.85	0.0503
456.9	0.0505
456.95	0.0504
457	0.0505
457.05	0.0503
457.1	0.0503
457.15	0.0504
457.2	0.0505
457.25	0.0504
457.3	0.0502
457.35	0.0501
457.4	0.0503
457.45	0.0503
457.5	0.0503
457.55	0.0501
457.6	0.0501
457.65	0.0502
457.7	0.0503
457.75	0.0502
457.8	0.0499
457.85	0.0502
457.9	0.0504
457.95	0.0504
458	0.0502
458.05	0.05
458.1	0.0501
458.15	0.0501
458.2	0.0503
458.25	0.0501
458.3	0.0502
458.35	0.0501
458.4	0.0502
458.45	0.0501
458.5	0.05
458.55	0.05
458.6	0.05
458.65	0.05
458.7	0.05
458.75	0.0498
458.8	0.0497
458.85	0.05
458.9	0.05
458.95	0.05
459	0.05
459.05	0.0501
459.1	0.05
459.15	0.0501
459.2	0.0498
459.25	0.0497
459.3	0.0499
459.35	0.0499
459.4	0.05
459.45	0.0497
459.5	0.0498
459.55	0.0499
459.6	0.0499
459.65	0.0499
459.7	0.0497
459.75	0.0497
459.8	0.0498
459.85	0.0497
459.9	0.0498
459.95	0.0495
460	0.0496
460.05	0.0498
460.1	0.0499
460.15	0.0497
460.2	0.0494
460.25	0.0497
460.3	0.0497
460.35	0.0498
460.4	0.0495
460.45	0.0495
460.5	0.0496
460.55	0.0499
460.6	0.0498
460.65	0.0496
460.7	0.0496
460.75	0.0498
460.8	0.0499
460.85	0.0497
460.9	0.0496
460.95	0.0494
461	0.0495
461.05	0.0496
461.1	0.0494
461.15	0.0493
461.2	0.0495
461.25	0.0494
461.3	0.0496
461.35	0.0495
461.4	0.0493
461.45	0.0496
461.5	0.0496
461.55	0.0497
461.6	0.0494
461.65	0.0492
461.7	0.0495
461.75	0.0496
461.8	0.0495
461.85	0.0493
461.9	0.0495
461.95	0.0494
462	0.0496
462.05	0.0494
462.1	0.0492
462.15	0.0492
462.2	0.0494
462.25	0.0494
462.3	0.0494
462.35	0.0493
462.4	0.0493
462.45	0.0492
462.5	0.0496
462.55	0.0493
462.6	0.0494
462.65	0.0494
462.7	0.0495
462.75	0.0494
462.8	0.0492
462.85	0.0492
462.9	0.0493
462.95	0.0494
463	0.0495
463.05	0.049
463.1	0.0492
463.15	0.0493
463.2	0.0494
463.25	0.0492
463.3	0.0489
463.35	0.0491
463.4	0.0492
463.45	0.0494
463.5	0.0491
463.55	0.0492
463.6	0.0492
463.65	0.0493
463.7	0.0494
463.75	0.0492
463.8	0.0492
463.85	0.0491
463.9	0.0494
463.95	0.0493
464	0.049
464.05	0.0492
464.1	0.0492
464.15	0.0491
464.2	0.0493
464.25	0.0488
464.3	0.0489
464.35	0.0491
464.4	0.0493
464.45	0.0491
464.5	0.0489
464.55	0.0487
464.6	0.049
464.65	0.0493
464.7	0.0491
464.75	0.0488
464.8	0.0491
464.85	0.0491
464.9	0.0493
464.95	0.049
465	0.0488
465.05	0.0488
465.1	0.049
465.15	0.0492
465.2	0.049
465.25	0.0488
465.3	0.049
465.35	0.0491
465.4	0.0491
465.45	0.0488
465.5	0.049
465.55	0.049
465.6	0.0491
465.65	0.0489
465.7	0.0487
465.75	0.0489
465.8	0.0489
465.85	0.0489
465.9	0.0488
465.95	0.0486
466	0.0488
466.05	0.0489
466.1	0.049
466.15	0.0488
466.2	0.0489
466.25	0.049
466.3	0.0491
466.35	0.049
466.4	0.0489
466.45	0.0488
466.5	0.049
466.55	0.049
466.6	0.0488
466.65	0.0485
466.7	0.0487
466.75	0.0488
466.8	0.0488
466.85	0.0486
466.9	0.0486
466.95	0.0489
467	0.049
467.05	0.0489
467.1	0.0486
467.15	0.0487
467.2	0.0486
467.25	0.0489
467.3	0.0489
467.35	0.0487
467.4	0.0487
467.45	0.0487
467.5	0.0488
467.55	0.0488
467.6	0.0486
467.65	0.0487
467.7	0.0488
467.75	0.0489
467.8	0.0486
467.85	0.0484
467.9	0.0486
467.95	0.0487
468	0.0488
468.05	0.0487
468.1	0.0484
468.15	0.0486
468.2	0.0486
468.25	0.0486
468.3	0.0486
468.35	0.0484
468.4	0.0486
468.45	0.0489
468.5	0.0487
468.55	0.0484
468.6	0.0485
468.65	0.0487
468.7	0.0486
468.75	0.0486
468.8	0.0483
468.85	0.0484
468.9	0.0485
468.95	0.0486
469	0.0486
469.05	0.0484
469.1	0.0487
469.15	0.0487
469.2	0.0487
469.25	0.0485
469.3	0.0485
469.35	0.0483
469.4	0.0486
469.45	0.0487
469.5	0.0484
469.55	0.0485
469.6	0.0483
469.65	0.0485
469.7	0.0486
469.75	0.0483
469.8	0.0486
469.85	0.0488
469.9	0.0488
469.95	0.0483
470	0.0481
470.05	0.0482
470.1	0.0486
470.15	0.0487
470.2	0.0485
470.25	0.0479
470.3	0.048
470.35	0.0484
470.4	0.0487
470.45	0.0487
470.5	0.0484
470.55	0.0483
470.6	0.0482
470.65	0.0484
470.7	0.0485
470.75	0.0485
470.8	0.0485
470.85	0.0486
470.9	0.0485
470.95	0.0481
471	0.0483
471.05	0.0485
471.1	0.0483
471.15	0.0482
