384.5	0.0138
384.55	0.0145
384.6	0.0142
384.65	0.0141
384.7	0.0141
384.75	0.0142
384.8	0.0145
384.85	0.0141
384.9	0.0143
384.95	0.0142
385	0.0142
385.05	0.0139
385.1	0.0137
385.15	0.0139
385.2	0.014
385.25	0.0141
385.3	0.0139
385.34	0.0138
385.4	0.0133
385.45	0.0138
385.5	0.0135
385.55	0.0139
385.6	0.0139
385.65	0.0139
385.7	0.0138
385.75	0.014
385.8	0.0139
385.85	0.0136
385.9	0.0141
385.95	0.0141
386	0.0143
386.05	0.0141
386.1	0.0144
386.15	0.0142
386.2	0.0142
386.25	0.0146
386.3	0.0142
386.35	0.0148
386.4	0.0146
386.45	0.0148
386.5	0.0152
386.55	0.0149
386.6	0.0154
386.65	0.0147
386.7	0.0153
386.75	0.0155
386.8	0.0157
386.85	0.0154
386.9	0.0159
386.95	0.016
387	0.0162
387.05	0.0159
387.1	0.0158
387.15	0.0167
387.2	0.0162
387.25	0.0165
387.3	0.0165
387.35	0.016
387.4	0.0164
387.45	0.0162
387.5	0.0168
387.55	0.0162
387.6	0.0165
387.65	0.0166
387.7	0.0167
387.75	0.0172
387.8	0.0165
387.85	0.0172
387.9	0.0174
387.95	0.0171
388	0.017
388.05	0.0168
388.1	0.0172
388.15	0.0167
388.2	0.0174
388.25	0.0171
388.3	0.0174
388.35	0.0172
388.4	0.0177
388.45	0.0172
388.5	0.018
388.55	0.0181
388.6	0.018
388.65	0.0183
388.7	0.018
388.75	0.0183
388.8	0.0184
388.85	0.0184
388.9	0.0186
388.95	0.0189
389	0.0184
389.05	0.0186
389.1	0.0192
389.15	0.0189
389.2	0.019
389.25	0.0186
389.3	0.019
389.35	0.0196
389.4	0.019
389.45	0.0191
389.5	0.0193
389.55	0.0193
389.6	0.0191
389.65	0.0195
389.7	0.0198
389.75	0.0192
389.8	0.0199
389.85	0.0196
389.9	0.0196
389.95	0.0201
390	0.0199
390.05	0.0195
390.1	0.0199
390.15	0.02
390.2	0.0202
390.25	0.0204
390.3	0.0205
390.35	0.0203
390.4	0.0204
390.45	0.0208
390.5	0.0209
390.55	0.0201
390.6	0.0208
390.65	0.0207
390.7	0.0207
390.75	0.021
390.8	0.021
390.85	0.0215
390.9	0.0216
390.95	0.0222
391	0.0216
391.05	0.0218
391.1	0.0219
391.15	0.0224
391.2	0.0222
391.25	0.0228
391.3	0.0227
391.35	0.0223
391.4	0.0227
391.45	0.0228
391.5	0.0225
391.55	0.0223
391.6	0.0229
391.65	0.0227
391.7	0.0228
391.75	0.0232
391.8	0.0227
391.85	0.0231
391.9	0.0232
391.95	0.0232
392	0.0233
392.05	0.0236
392.1	0.0234
392.15	0.0232
392.2	0.0238
392.25	0.024
392.3	0.0237
392.35	0.0237
392.4	0.024
392.45	0.024
392.5	0.0244
392.55	0.024
392.6	0.0245
392.65	0.0245
392.7	0.024
392.75	0.0246
392.8	0.0245
392.85	0.0251
392.9	0.0248
392.95	0.0249
393	0.0252
393.05	0.0251
393.1	0.0254
393.15	0.0251
393.2	0.0257
393.25	0.0256
393.3	0.0255
393.35	0.0257
393.4	0.0255
393.45	0.0254
393.5	0.0258
393.55	0.0253
393.6	0.0255
393.65	0.0259
393.7	0.0254
393.75	0.0258
393.8	0.0257
393.85	0.0256
393.9	0.0251
393.95	0.0255
394	0.0252
394.05	0.0251
394.1	0.0253
394.15	0.0258
394.2	0.0261
394.25	0.0259
394.3	0.026
394.35	0.0266
394.4	0.0262
394.45	0.0258
394.5	0.0263
394.55	0.0259
394.6	0.0258
394.65	0.0262
394.7	0.0264
394.75	0.0259
394.8	0.0266
394.85	0.0262
394.9	0.0264
394.95	0.026
395	0.0263
395.05	0.0263
395.1	0.0271
395.15	0.0269
395.2	0.0271
395.25	0.0265
395.3	0.0274
395.35	0.0269
395.4	0.0271
395.45	0.0274
395.5	0.0269
395.55	0.0275
395.6	0.0271
395.65	0.0276
395.7	0.0267
395.75	0.0272
395.8	0.0274
395.85	0.0274
395.9	0.0267
395.95	0.0275
396	0.0271
396.05	0.0278
396.1	0.028
396.15	0.0278
396.2	0.0272
396.25	0.0279
396.3	0.0275
396.35	0.0281
396.4	0.0283
396.45	0.0281
396.5	0.028
396.55	0.0287
396.6	0.0282
396.65	0.0281
396.7	0.0284
396.75	0.0291
396.8	0.0284
396.85	0.0291
396.9	0.0289
396.95	0.0288
397	0.0288
397.05	0.0292
397.1	0.029
397.15	0.0292
397.2	0.0288
397.25	0.0292
397.3	0.0291
397.35	0.0296
397.4	0.0295
397.45	0.0298
397.5	0.0301
397.55	0.03
397.6	0.0302
397.65	0.0302
397.7	0.03
397.75	0.0297
397.8	0.0298
397.85	0.0302
397.9	0.0304
397.95	0.0297
398	0.0299
398.05	0.0306
398.1	0.0304
398.15	0.0306
398.2	0.0302
398.25	0.0308
398.3	0.031
398.35	0.031
398.4	0.0308
398.45	0.0313
398.5	0.0311
398.55	0.0313
398.6	0.0314
398.65	0.0317
398.7	0.0324
398.75	0.0322
398.8	0.0319
398.85	0.0317
398.87	0.0315
398.95	0.0323
399	0.0322
399.05	0.0319
399.1	0.0317
399.15	0.032
399.2	0.032
399.25	0.0319
399.3	0.0318
399.35	0.0313
399.4	0.0316
399.45	0.0318
399.5	0.0317
399.55	0.0316
399.6	0.0316
399.65	0.0317
399.7	0.0315
399.75	0.0315
399.8	0.0314
399.85	0.0313
399.9	0.0313
399.95	0.0313
400	0.0313
400.05	0.0313
400.1	0.031
400.15	0.0309
400.2	0.0308
400.25	0.0308
400.3	0.031
400.35	0.0308
400.4	0.0309
400.45	0.0309
400.5	0.0308
400.55	0.0309
400.6	0.0308
400.65	0.0309
400.7	0.031
400.75	0.0313
400.8	0.0315
400.85	0.0315
400.9	0.0314
400.95	0.0312
401	0.0312
401.05	0.031
401.1	0.0309
401.15	0.0308
401.2	0.031
401.25	0.0308
401.3	0.0311
401.35	0.031
401.4	0.0309
401.45	0.0308
401.5	0.0309
401.55	0.0309
401.6	0.031
401.65	0.0309
401.7	0.0309
401.75	0.0311
401.8	0.0311
401.85	0.0308
401.9	0.0307
401.95	0.0309
402	0.0307
402.05	0.0309
402.1	0.0309
402.15	0.0307
402.2	0.0305
402.25	0.0305
402.3	0.0304
402.35	0.0301
402.4	0.0303
402.45	0.0306
402.5	0.0307
402.55	0.0307
402.6	0.0307
402.65	0.0308
402.7	0.0309
402.75	0.0307
402.8	0.0306
402.85	0.0307
402.9	0.031
402.95	0.031
403	0.0311
403.05	0.0309
403.1	0.031
403.15	0.0308
403.2	0.0309
403.25	0.0309
403.3	0.031
403.35	0.0307
403.4	0.0308
403.45	0.0307
403.5	0.0305
403.55	0.0304
403.6	0.0306
403.65	0.0305
403.7	0.0307
403.75	0.0308
403.8	0.0305
403.85	0.0307
403.9	0.0305
403.95	0.0305
404	0.0305
404.05	0.0303
404.1	0.0306
404.15	0.0307
404.2	0.0307
404.25	0.0306
404.3	0.0306
404.35	0.0303
404.4	0.0302
404.45	0.0304
404.5	0.0303
404.55	0.0302
404.6	0.0304
404.65	0.0306
404.7	0.0302
404.75	0.0304
404.8	0.0306
404.85	0.0306
404.9	0.0306
404.95	0.0306
405	0.0306
405.05	0.0306
405.1	0.0308
405.15	0.0306
405.2	0.0306
405.25	0.0307
405.3	0.0309
405.35	0.0311
405.4	0.0308
405.45	0.0306
405.5	0.0304
405.55	0.0304
405.6	0.0305
405.65	0.0303
405.7	0.0301
405.75	0.0301
405.8	0.0301
405.85	0.0302
405.9	0.0303
405.95	0.0304
406	0.0303
406.05	0.0307
406.1	0.0303
406.15	0.0306
406.2	0.0304
406.25	0.0305
406.3	0.0303
406.35	0.0306
406.4	0.0304
406.45	0.0306
406.5	0.0305
406.55	0.0304
406.6	0.0303
406.65	0.0302
406.7	0.0302
406.75	0.0301
406.8	0.0303
406.85	0.0304
406.9	0.0302
406.95	0.0304
407	0.0304
407.05	0.0304
407.1	0.0304
407.15	0.0303
407.2	0.0305
407.25	0.0306
407.3	0.0309
407.35	0.0305
407.4	0.0308
407.45	0.0304
407.5	0.0306
407.55	0.0306
407.6	0.0305
407.65	0.0303
407.7	0.0305
407.75	0.0305
407.8	0.0304
407.85	0.0301
407.9	0.03
407.95	0.0298
408	0.0297
408.05	0.0299
408.1	0.0301
408.15	0.0299
408.2	0.0302
408.25	0.0302
408.3	0.0302
408.35	0.0301
408.4	0.0302
408.45	0.0304
408.5	0.0302
408.55	0.0305
408.6	0.0305
408.65	0.0304
408.7	0.0304
408.75	0.0304
408.8	0.0304
408.85	0.0303
408.9	0.0302
408.95	0.0301
409	0.0302
409.05	0.0302
409.1	0.0303
409.15	0.0303
409.2	0.0306
409.25	0.0304
409.3	0.0303
409.35	0.0303
409.4	0.0303
409.45	0.0303
409.5	0.0303
409.55	0.0304
409.6	0.0304
409.65	0.0305
409.7	0.0303
409.75	0.0302
409.8	0.0303
409.85	0.0302
409.9	0.0301
409.95	0.0302
410	0.0299
410.05	0.0297
410.1	0.0298
410.15	0.0298
410.2	0.0296
410.25	0.0299
410.3	0.0301
410.35	0.0301
410.4	0.0303
410.45	0.0302
410.5	0.0302
410.55	0.0302
410.6	0.0302
410.65	0.0303
410.7	0.0302
410.75	0.0304
410.8	0.0303
410.85	0.0305
410.9	0.0304
410.95	0.0301
411	0.03
411.05	0.0301
411.1	0.0303
411.15	0.0302
411.2	0.0303
411.25	0.0303
411.3	0.0303
411.35	0.0301
411.4	0.0302
411.45	0.03
411.5	0.0301
411.55	0.0304
411.6	0.0305
411.65	0.0303
411.7	0.0305
411.75	0.0303
411.8	0.0301
411.85	0.03
411.9	0.03
411.95	0.0298
412	0.0302
412.05	0.03
412.1	0.03
412.15	0.03
412.2	0.0298
412.25	0.0298
412.3	0.0298
412.35	0.0298
412.4	0.0296
412.45	0.03
412.5	0.0298
412.55	0.0301
412.6	0.03
412.65	0.0303
412.7	0.0303
412.75	0.0303
412.8	0.0303
412.85	0.0302
412.9	0.0302
412.95	0.0302
413	0.0303
413.05	0.0302
413.1	0.0301
413.15	0.0302
413.2	0.0301
413.25	0.0302
413.3	0.0302
413.35	0.0303
413.4	0.0301
413.45	0.0302
413.5	0.0302
413.55	0.0298
413.6	0.03
413.65	0.0297
413.7	0.0299
413.75	0.0299
413.8	0.03
413.85	0.03
413.9	0.03
413.95	0.0299
414	0.0297
414.05	0.03
414.1	0.0296
414.15	0.0297
414.2	0.0297
414.25	0.0298
414.3	0.0298
414.35	0.0296
414.4	0.0298
414.45	0.0299
414.5	0.0301
414.55	0.0302
414.6	0.0301
414.65	0.03
414.7	0.0301
414.75	0.03
414.8	0.0301
414.85	0.0301
414.9	0.0301
414.95	0.0303
415	0.0303
415.05	0.0303
415.1	0.0301
415.15	0.03
415.2	0.0299
415.25	0.0298
415.3	0.0301
415.35	0.03
415.4	0.0301
415.45	0.0299
415.5	0.0302
415.55	0.03
415.6	0.0301
415.65	0.0298
415.7	0.0296
415.75	0.0298
415.8	0.03
415.85	0.0298
415.9	0.0299
415.95	0.0299
416	0.0299
416.05	0.0296
416.1	0.0298
416.15	0.0297
416.2	0.0296
416.25	0.0295
416.3	0.0296
416.35	0.0298
416.4	0.0297
416.45	0.0298
416.5	0.0298
416.55	0.0299
416.6	0.0299
416.65	0.0297
416.7	0.03
416.75	0.03
416.8	0.03
416.85	0.0302
416.9	0.0301
416.95	0.0301
417	0.0302
417.05	0.0302
417.1	0.0301
417.15	0.0303
417.2	0.0302
417.25	0.0302
417.3	0.0301
417.35	0.0301
417.4	0.0298
417.45	0.0299
417.5	0.0298
417.55	0.0298
417.6	0.0297
417.65	0.0297
417.7	0.0299
417.75	0.03
417.8	0.0299
417.85	0.0298
417.9	0.0296
417.95	0.0296
418	0.0297
418.05	0.0297
418.1	0.0295
418.15	0.0296
418.2	0.0297
418.25	0.0297
418.3	0.0299
418.35	0.0298
418.4	0.0297
418.45	0.0297
418.5	0.0298
418.55	0.0297
418.6	0.03
418.65	0.03
418.7	0.0299
418.75	0.0298
418.8	0.0298
418.85	0.03
418.9	0.03
418.95	0.0302
419	0.03
419.05	0.0301
419.1	0.0302
419.15	0.0302
419.2	0.0302
419.25	0.03
419.3	0.0298
419.35	0.0297
419.4	0.0301
419.45	0.03
419.5	0.03
419.55	0.03
419.6	0.0296
419.65	0.0297
419.7	0.0297
419.75	0.0295
419.8	0.0298
419.85	0.0297
419.9	0.0299
419.95	0.0298
420	0.0299
420.05	0.0298
420.1	0.0299
420.15	0.0296
420.2	0.0295
420.25	0.0296
420.3	0.0297
420.35	0.0298
420.4	0.0298
420.45	0.0297
420.5	0.0298
420.55	0.0298
420.6	0.0297
420.65	0.0299
420.7	0.0298
420.75	0.0299
420.8	0.03
420.85	0.0302
420.9	0.03
420.95	0.0299
421	0.0299
421.05	0.0299
421.1	0.0299
421.15	0.0301
421.2	0.03
421.25	0.0302
421.3	0.03
421.35	0.03
421.4	0.0298
421.45	0.0297
421.5	0.0297
421.55	0.0296
421.6	0.0296
421.65	0.0295
421.7	0.0296
421.75	0.0294
421.8	0.0293
421.85	0.0294
421.9	0.0293
421.95	0.0297
422	0.0296
422.05	0.0297
422.1	0.0298
422.15	0.0297
422.2	0.0298
422.25	0.0298
422.3	0.0297
422.35	0.0297
422.4	0.0298
422.45	0.0297
422.5	0.0298
422.55	0.0297
422.6	0.0297
422.65	0.0296
422.7	0.0297
422.75	0.0298
422.8	0.0298
422.85	0.0297
422.9	0.0298
422.95	0.0299
423	0.0299
423.05	0.03
423.1	0.0298
423.15	0.0299
423.2	0.03
423.25	0.03
423.3	0.0299
423.35	0.0297
423.4	0.03
423.45	0.03
423.5	0.0301
423.55	0.0297
423.6	0.0293
423.65	0.0292
423.7	0.0292
423.75	0.0293
423.8	0.0295
423.85	0.0293
423.9	0.0295
423.95	0.0294
424	0.0296
424.05	0.0294
424.1	0.0295
424.15	0.0294
424.2	0.0295
424.25	0.0298
424.3	0.0297
424.35	0.0299
424.4	0.0299
424.45	0.03
424.5	0.0298
424.55	0.0298
424.6	0.0299
424.65	0.0298
424.7	0.0298
424.75	0.0299
424.8	0.0297
424.85	0.0295
424.9	0.0297
424.95	0.0298
425	0.0298
425.05	0.0298
425.1	0.0301
425.15	0.0301
425.2	0.0299
425.25	0.0298
425.3	0.0297
425.35	0.0297
425.4	0.0298
425.45	0.0297
425.5	0.0297
425.55	0.0297
425.6	0.0296
425.65	0.0297
425.7	0.0295
425.75	0.0294
425.8	0.0292
425.85	0.0293
425.9	0.0291
425.95	0.0293
426	0.0293
426.05	0.0293
426.1	0.0294
426.15	0.0297
426.2	0.0295
426.25	0.0294
426.3	0.0298
426.35	0.0297
426.4	0.0298
426.45	0.0297
426.5	0.03
426.55	0.0299
426.6	0.0299
426.65	0.03
426.7	0.0299
426.75	0.0298
426.8	0.0299
426.85	0.0298
426.9	0.0299
426.95	0.0297
427	0.0295
427.05	0.0296
427.1	0.0296
427.15	0.0295
427.2	0.0295
427.25	0.0298
427.3	0.0297
427.35	0.0299
427.4	0.0298
427.45	0.0298
427.5	0.0297
427.55	0.0296
427.6	0.0295
427.65	0.0295
427.7	0.0296
427.75	0.0295
427.8	0.0297
427.85	0.0295
427.9	0.0296
427.95	0.0294
428	0.0293
428.05	0.0293
428.1	0.0293
428.15	0.0294
428.2	0.0294
428.25	0.0294
428.3	0.0294
428.35	0.0296
428.4	0.0295
428.45	0.0297
428.5	0.0299
428.55	0.0298
428.6	0.0299
428.65	0.0298
428.7	0.0299
428.75	0.0299
428.8	0.0298
428.85	0.0299
428.9	0.0295
428.95	0.0297
429	0.0297
429.05	0.0298
429.1	0.0295
429.15	0.0298
429.2	0.0298
429.25	0.0297
429.3	0.0297
429.35	0.0294
429.4	0.0293
429.45	0.0296
429.5	0.0298
429.55	0.0295
429.6	0.0297
429.65	0.0295
429.7	0.0293
429.75	0.0295
429.8	0.0291
429.85	0.0292
429.9	0.0293
429.95	0.0294
430	0.0296
430.05	0.0297
430.1	0.0296
430.15	0.0296
430.2	0.0297
430.25	0.0295
430.3	0.0295
430.35	0.0293
430.4	0.0296
430.45	0.0294
430.5	0.0296
430.55	0.0299
430.6	0.0298
430.65	0.0298
430.7	0.0298
430.75	0.0299
430.8	0.0299
430.85	0.03
430.9	0.0298
430.95	0.0296
431	0.0296
431.05	0.0297
431.1	0.0297
431.15	0.0295
431.2	0.0297
431.25	0.0297
431.3	0.0296
431.35	0.0297
431.4	0.0294
431.45	0.0295
431.5	0.0292
431.55	0.0293
431.6	0.0294
431.65	0.0295
431.7	0.0294
431.75	0.0293
431.8	0.0295
431.85	0.0295
431.9	0.0295
431.95	0.0294
432	0.0294
432.05	0.0296
432.1	0.0296
432.15	0.0294
432.2	0.0294
432.25	0.0294
432.3	0.0297
432.35	0.0296
432.4	0.0293
432.45	0.0295
432.5	0.0296
432.55	0.0297
432.6	0.0298
432.65	0.0296
432.7	0.0297
432.75	0.0299
432.8	0.03
432.85	0.0299
432.9	0.0298
432.95	0.03
433	0.0298
433.05	0.0298
433.1	0.0296
433.15	0.0296
433.2	0.0295
433.25	0.0296
433.3	0.0293
433.35	0.0294
433.4	0.0293
433.45	0.0294
433.5	0.0295
433.55	0.0296
433.6	0.0294
433.65	0.0296
433.7	0.0294
433.75	0.0295
433.8	0.0293
433.85	0.0295
433.9	0.0294
433.95	0.0296
434	0.0295
434.05	0.0294
434.1	0.0294
434.15	0.0295
434.2	0.0298
434.25	0.0296
434.3	0.0298
434.35	0.0297
434.4	0.0296
434.45	0.0296
434.5	0.0295
434.55	0.0294
434.6	0.0296
434.65	0.0299
434.7	0.0299
434.75	0.0296
434.8	0.0298
434.85	0.0297
434.9	0.0299
434.95	0.0297
435	0.0294
435.05	0.0295
435.1	0.0297
435.15	0.0297
435.2	0.0296
435.25	0.0298
435.3	0.0297
435.35	0.0296
435.4	0.0295
435.45	0.0296
435.5	0.0295
435.55	0.0295
435.6	0.0296
435.65	0.0294
435.7	0.0293
435.75	0.0294
435.8	0.0292
435.85	0.0293
435.9	0.0294
435.95	0.0293
436	0.0296
436.05	0.0296
436.1	0.0296
436.15	0.0299
436.2	0.0296
436.25	0.0298
436.3	0.0297
436.35	0.0298
436.4	0.0297
436.45	0.0296
436.5	0.0296
436.55	0.0297
436.6	0.0297
436.65	0.0296
436.7	0.0296
436.75	0.0296
436.8	0.0296
436.85	0.0297
436.9	0.0299
436.95	0.03
437	0.0302
437.05	0.0301
437.1	0.0296
437.15	0.0299
437.2	0.0297
437.25	0.0297
437.3	0.0295
437.35	0.0295
437.4	0.0295
437.45	0.0296
437.5	0.0293
437.55	0.0294
437.6	0.0293
437.65	0.0293
437.7	0.029
437.75	0.0294
437.8	0.0293
437.85	0.0293
437.9	0.0293
437.95	0.0296
438	0.0295
438.05	0.0297
438.1	0.0296
438.15	0.0297
438.2	0.0297
438.25	0.0298
438.3	0.0296
438.35	0.0294
438.4	0.0296
438.45	0.0295
438.5	0.0297
438.55	0.0296
438.6	0.0297
438.65	0.0296
438.7	0.0298
438.75	0.0296
438.8	0.0296
438.85	0.0296
438.9	0.0296
438.95	0.0296
439	0.0295
439.05	0.0295
439.1	0.0298
439.15	0.0296
439.2	0.0299
439.25	0.0297
439.3	0.0294
439.35	0.0295
439.4	0.0293
439.45	0.0295
439.5	0.0293
439.55	0.0292
439.6	0.0292
439.65	0.0292
439.7	0.0293
439.75	0.0293
439.8	0.0292
439.85	0.029
439.9	0.0291
439.95	0.0294
440	0.0293
440.05	0.0296
440.1	0.0295
440.15	0.0296
440.2	0.0298
440.25	0.0292
440.3	0.0297
440.35	0.0297
440.4	0.0298
440.45	0.0297
440.5	0.0299
440.55	0.0294
440.6	0.0298
440.65	0.0295
440.7	0.0295
440.75	0.0294
440.8	0.0295
440.85	0.0296
440.9	0.0297
440.95	0.0296
441	0.0296
441.05	0.0295
441.1	0.0294
441.15	0.0293
441.2	0.0294
441.25	0.0294
441.3	0.0296
441.35	0.0296
441.4	0.0296
441.45	0.0295
441.5	0.0294
441.55	0.0293
441.6	0.0293
441.65	0.0293
441.7	0.0292
441.75	0.0292
441.8	0.0291
441.85	0.0293
441.9	0.0294
441.95	0.0293
442	0.0291
442.05	0.0293
442.1	0.0293
442.15	0.0295
442.2	0.0297
442.25	0.0295
442.3	0.0298
442.35	0.03
442.4	0.0297
442.45	0.0297
442.5	0.0298
442.55	0.0297
442.6	0.0297
442.65	0.0299
442.7	0.0296
442.75	0.0296
442.8	0.0297
442.85	0.0296
442.9	0.0294
442.95	0.0295
443	0.0296
443.05	0.0295
443.1	0.0297
443.15	0.0294
443.2	0.0294
443.25	0.0294
443.3	0.0293
443.35	0.0291
443.4	0.0294
443.45	0.0296
443.5	0.0296
443.55	0.0294
443.6	0.0294
443.65	0.0293
443.7	0.0293
443.75	0.0295
443.8	0.0293
443.85	0.0292
443.9	0.0291
443.95	0.0293
444	0.0291
444.05	0.0294
444.1	0.0291
444.15	0.0295
444.2	0.0294
444.25	0.0294
444.3	0.0294
444.35	0.0295
444.4	0.0296
444.45	0.0296
444.5	0.0296
444.55	0.0297
444.6	0.0299
444.65	0.0295
444.7	0.0298
444.75	0.0297
444.8	0.0294
444.85	0.0294
444.9	0.0295
444.95	0.0294
445	0.0293
445.05	0.0291
445.1	0.029
445.15	0.0293
445.2	0.0295
445.25	0.0293
445.3	0.0295
445.35	0.0292
445.4	0.0292
445.45	0.0292
445.5	0.0292
445.55	0.029
445.6	0.0291
445.65	0.0294
445.7	0.0293
445.75	0.0294
445.8	0.0294
445.85	0.0296
445.9	0.0295
445.95	0.0294
446	0.0292
446.05	0.0292
446.1	0.0293
446.15	0.0293
446.2	0.0292
446.25	0.0292
446.3	0.0293
446.35	0.0296
446.4	0.0296
446.45	0.0295
446.5	0.0295
446.55	0.0297
446.6	0.0299
446.65	0.0298
446.7	0.0298
446.75	0.0296
446.8	0.0296
446.85	0.0295
446.9	0.0298
446.95	0.0296
447	0.0295
447.05	0.0295
447.1	0.0295
447.15	0.0293
447.2	0.0291
447.25	0.0292
447.3	0.0291
447.35	0.0291
447.4	0.0292
447.45	0.029
447.5	0.029
447.55	0.0291
447.6	0.0293
447.65	0.0289
447.7	0.0292
447.75	0.0291
447.8	0.0293
447.85	0.0293
447.9	0.0293
447.95	0.0294
448	0.0294
448.05	0.0295
448.1	0.0295
448.15	0.0294
448.2	0.0293
448.25	0.0294
448.3	0.0293
448.35	0.0293
448.4	0.0293
448.45	0.0291
448.5	0.0293
448.55	0.0293
448.6	0.0294
448.65	0.0295
448.7	0.0296
448.75	0.0296
448.8	0.0294
448.85	0.0296
448.9	0.0295
448.95	0.0294
449	0.0295
449.05	0.0294
449.1	0.0294
449.15	0.0294
449.2	0.0294
449.25	0.0293
449.3	0.0291
449.35	0.0289
449.4	0.0289
449.45	0.0292
449.5	0.029
449.55	0.029
449.6	0.0292
449.65	0.0293
449.7	0.0293
449.75	0.0294
449.8	0.029
449.85	0.029
449.9	0.0291
449.95	0.0292
450	0.0293
450.05	0.0295
450.1	0.0294
450.15	0.0295
450.2	0.0296
450.25	0.0295
450.3	0.0294
450.35	0.0296
450.4	0.0294
450.45	0.0296
450.5	0.0292
450.55	0.0293
450.6	0.0291
450.65	0.0292
450.7	0.0291
450.75	0.029
450.8	0.0292
450.85	0.0296
450.9	0.0295
450.95	0.0297
451	0.0295
451.05	0.0294
451.1	0.0294
451.15	0.0295
451.2	0.0295
451.25	0.0295
451.3	0.0293
451.35	0.0294
451.4	0.0295
451.45	0.0292
451.5	0.0293
451.55	0.0288
451.6	0.0292
451.65	0.0291
451.7	0.0291
451.75	0.0289
451.8	0.0291
451.85	0.029
451.9	0.0291
451.95	0.0292
452	0.0291
452.05	0.0293
452.1	0.0293
452.15	0.0295
452.2	0.0294
452.25	0.0296
452.3	0.0294
452.35	0.0295
452.4	0.0294
452.45	0.0293
452.5	0.0293
452.55	0.0295
452.6	0.0295
452.65	0.0296
452.7	0.0296
452.75	0.0294
452.8	0.0293
452.85	0.0294
452.9	0.0292
452.95	0.0292
453	0.0292
453.05	0.0296
453.1	0.0295
453.15	0.0293
453.2	0.0294
453.25	0.0294
453.3	0.0293
453.35	0.0293
453.4	0.0292
453.45	0.0294
453.5	0.0293
453.55	0.0293
453.6	0.0292
453.65	0.0292
453.7	0.0292
453.75	0.0291
453.8	0.0291
453.85	0.0291
453.9	0.0291
453.95	0.0291
454	0.0294
454.05	0.0291
454.1	0.0292
454.15	0.0293
454.2	0.0295
454.25	0.0294
454.3	0.0296
454.35	0.0296
454.4	0.0295
454.45	0.0297
454.5	0.0296
454.55	0.0296
454.6	0.0295
454.65	0.0295
454.7	0.0294
454.75	0.0295
454.8	0.0294
454.85	0.0293
454.9	0.0294
454.95	0.0295
455	0.0292
455.05	0.0292
455.1	0.029
455.15	0.0289
455.2	0.0291
455.25	0.0292
455.3	0.029
455.35	0.0292
455.4	0.0293
455.45	0.0294
455.5	0.0295
455.55	0.0291
455.6	0.0291
455.65	0.029
455.7	0.0293
455.75	0.0291
455.8	0.0291
455.85	0.0291
455.9	0.0292
455.95	0.0292
456	0.0292
456.05	0.0294
456.1	0.0294
456.15	0.0293
456.2	0.0292
456.25	0.0292
456.3	0.029
456.35	0.0292
456.4	0.0293
456.45	0.0292
456.5	0.0296
456.55	0.0297
456.6	0.0296
456.65	0.0297
456.7	0.0295
456.75	0.0295
456.8	0.0291
456.85	0.0295
456.9	0.0293
456.95	0.0293
457	0.0291
457.05	0.0292
457.1	0.0292
457.15	0.0293
457.2	0.0291
457.25	0.0291
457.3	0.029
457.35	0.029
457.4	0.029
457.45	0.0293
457.5	0.0292
457.55	0.0294
457.6	0.0295
457.65	0.0291
457.7	0.029
457.75	0.029
457.8	0.0291
457.85	0.0289
457.9	0.029
457.95	0.0289
458	0.0291
458.05	0.0292
458.1	0.0291
458.15	0.029
458.2	0.0293
458.25	0.0295
458.3	0.0295
458.35	0.0295
458.4	0.0295
458.45	0.0295
458.5	0.0294
458.55	0.0293
458.6	0.0293
458.65	0.0294
458.7	0.0296
458.75	0.0297
458.8	0.0296
458.85	0.0294
458.9	0.0293
458.95	0.029
459	0.0293
459.05	0.0292
459.1	0.0289
459.15	0.0291
459.2	0.0291
459.25	0.0292
459.3	0.0292
459.35	0.0292
459.4	0.0292
459.45	0.0291
459.5	0.0292
459.55	0.0291
459.6	0.0291
459.65	0.029
459.7	0.0291
459.75	0.0293
459.8	0.0293
459.85	0.0292
459.9	0.0294
459.95	0.0292
460	0.0293
460.05	0.0293
460.1	0.0295
460.15	0.0293
460.2	0.0292
460.25	0.0292
460.3	0.0295
460.35	0.0294
460.4	0.0296
460.45	0.0292
460.5	0.029
460.55	0.0292
460.6	0.0294
460.65	0.0293
460.7	0.0294
460.75	0.0294
460.8	0.0294
460.85	0.0293
460.9	0.0295
460.95	0.0296
461	0.0291
461.05	0.0295
461.1	0.0292
461.15	0.0294
461.2	0.0291
461.25	0.0288
461.3	0.0292
461.35	0.029
461.4	0.029
461.45	0.0291
461.5	0.029
461.55	0.0292
461.6	0.0291
461.65	0.0291
461.7	0.0289
461.75	0.0291
461.8	0.0292
461.85	0.0295
461.9	0.0292
461.95	0.0292
462	0.0294
462.05	0.0291
462.1	0.0292
462.15	0.0294
462.2	0.0292
462.25	0.0293
462.3	0.0292
462.35	0.0295
462.4	0.0293
462.45	0.0292
462.5	0.0293
462.55	0.0293
462.6	0.0296
462.65	0.0293
462.7	0.0296
462.75	0.0297
462.8	0.0294
462.85	0.0296
462.9	0.0292
462.95	0.0294
463	0.029
463.05	0.0291
463.1	0.0296
463.15	0.0296
463.2	0.0288
463.25	0.0295
463.3	0.029
463.35	0.0291
463.4	0.029
463.45	0.0289
463.5	0.0289
463.55	0.0287
463.6	0.0286
463.65	0.0289
463.7	0.0289
463.75	0.0291
463.8	0.0293
