730.95	0.0026
731	0.0025
731.05	0.0032
731.1	0.0028
731.15	0.0024
731.2	0.0028
731.25	0.0024
731.3	0.0026
731.35	0.0024
731.4	0.003
731.45	0.0024
731.5	0.0023
731.55	0.0019
731.6	0.0022
731.65	0.0023
731.7	0.0025
731.75	0.0019
731.8	0.0025
731.85	0.0018
731.9	0.0024
731.95	0.0021
732	0.0015
732.05	0.0025
732.1	0.0023
732.15	0.0018
732.2	0.0019
732.25	0.0024
732.3	0.0018
732.35	0.0021
732.4	0.0014
732.45	0.0021
732.5	0.0015
732.55	0.0018
732.6	0.0019
732.65	0.0013
732.7	0.0016
732.75	0.0019
732.8	0.0021
732.85	0.0011
732.9	0.0013
732.95	0.0016
733	0.0013
733.05	0.0018
733.1	0.0016
733.15	0.0011
733.2	0.0011
733.25	0.0014
733.3	0.0016
733.35	0.0012
733.4	0.0014
733.45	0.0012
733.5	0.0012
733.55	0.0013
733.6	0.0012
733.65	0.0008
733.7	0.0013
733.75	0.0014
733.8	0.0011
733.85	0.0004
733.9	0.001
733.95	0.0011
734	0.0013
734.05	0.0009
734.1	0.0013
734.15	0.0011
734.2	0.0009
734.25	0.0005
734.3	0.001
734.35	0.0004
734.4	0.0006
734.45	0.0005
734.5	0.0008
734.55	0.0004
734.6	0.0008
734.65	0.0007
734.7	0.0009
734.75	0.0003
734.8	0.0003
734.85	0.0001
734.9	0.0008
734.95	0.0006
735	0
735.05	0.0006
735.1	0
735.15	0.0008
735.2	0.0009
735.25	0.0001
735.3	0.0006
735.35	0.0004
735.4	0.0003
735.45	0.0002
735.5	0.0004
735.55	-0.0001
735.6	0.0001
735.65	-0.0001
735.7	0.0003
735.75	0.0001
735.8	0.0002
735.85	0.0003
735.9	-0.0001
735.95	0.0006
736	-0.0006
736.05	0.0001
736.1	-0.0003
736.15	0.0004
736.2	0
736.25	-0.0002
736.3	-0.0003
736.35	0.0002
736.4	0
736.45	0.0001
736.5	0
736.5	0
736.6	0.0009
736.65	-0.0002
736.7	-0.0003
736.75	0.0002
736.8	0.0004
736.85	-0.0002
736.9	0.0001
736.95	0.0001
737	0.0005
737.05	-0.0001
737.1	0.0006
737.15	-0.0003
737.2	-0.0005
737.25	0.0005
737.3	-0.0003
737.35	0.0003
737.4	0.0002
737.45	0.0005
737.5	0.0001
737.55	0.0008
737.6	0.0002
737.65	0.0004
737.7	0.0005
737.75	0.0007
737.8	0.0004
737.85	0.0005
737.9	0.0009
737.95	0.0004
738	0.001
738.05	0.0014
738.1	0.0006
738.15	0.0006
738.2	0.0004
738.25	0.0008
738.3	0.0009
738.35	0.0002
738.4	0.0007
738.45	0.0004
738.5	0.0008
738.55	0.0013
738.6	0.0005
738.65	0.0016
738.7	0.0009
738.75	0.0014
738.8	0.0011
738.85	0.0009
738.9	0.001
738.95	0.0013
739	0.0012
739.05	0.001
739.1	0.0011
739.15	0.0015
739.2	0.0015
739.25	0.0009
739.3	0.0016
739.35	0.0008
739.4	0.0018
739.45	0.0014
739.5	0.0019
739.55	0.0013
739.6	0.0015
739.65	0.0018
739.7	0.0014
739.75	0.0018
739.8	0.0013
739.85	0.0019
739.9	0.002
739.95	0.0022
740	0.0015
740.05	0.0019
740.1	0.0017
740.15	0.0015
740.2	0.0018
740.25	0.0019
740.3	0.0015
740.35	0.0023
740.4	0.0024
740.45	0.0022
740.5	0.0018
740.55	0.0023
740.6	0.0021
740.65	0.0022
740.7	0.0023
740.75	0.0022
740.8	0.0019
740.85	0.0026
740.9	0.0022
740.95	0.0027
741	0.0021
741.05	0.0023
741.1	0.0026
741.15	0.0028
741.2	0.0025
741.25	0.0029
741.3	0.0024
741.35	0.0024
741.4	0.0028
741.45	0.0029
741.5	0.0023
741.55	0.0032
741.6	0.0031
741.65	0.0032
741.7	0.0028
741.75	0.0032
741.8	0.0028
741.85	0.0031
741.9	0.0033
741.95	0.0029
742	0.003
742.05	0.0033
742.1	0.0035
742.15	0.0035
742.2	0.0036
742.25	0.0035
742.3	0.0033
742.35	0.0037
742.4	0.0039
742.45	0.0037
742.5	0.0035
742.55	0.0036
742.6	0.0041
742.65	0.0037
742.7	0.004
742.75	0.0033
742.8	0.0042
742.85	0.0037
742.9	0.0041
742.95	0.0038
743	0.004
743.05	0.0041
743.1	0.004
743.15	0.0041
743.2	0.0044
743.25	0.0045
743.3	0.0049
743.35	0.0043
743.4	0.0041
743.45	0.0044
743.5	0.005
743.55	0.0044
743.6	0.0046
743.65	0.0046
743.7	0.0046
743.75	0.0052
743.8	0.0056
743.85	0.0048
743.9	0.0046
743.95	0.0052
744	0.005
744.05	0.0053
744.1	0.0054
744.15	0.0054
744.2	0.0052
744.25	0.0053
744.3	0.0054
744.35	0.0053
744.4	0.0055
744.45	0.0054
744.5	0.0059
744.55	0.0058
744.6	0.0058
744.65	0.0059
744.7	0.0057
744.75	0.0055
744.8	0.0061
744.85	0.0064
744.9	0.0056
744.95	0.0066
745	0.0064
745.05	0.0059
745.1	0.0066
745.15	0.006
745.2	0.0065
745.25	0.007
745.3	0.0061
745.35	0.0066
745.4	0.0064
745.45	0.0071
745.5	0.0069
745.55	0.0062
745.6	0.0069
745.65	0.0069
745.7	0.0076
745.75	0.0071
745.8	0.0066
745.85	0.0069
745.9	0.0076
745.95	0.0081
746	0.0077
746.05	0.0076
746.1	0.0072
746.15	0.0075
746.2	0.0078
746.25	0.0077
746.3	0.0077
746.35	0.0079
746.4	0.0079
746.45	0.0086
746.5	0.0078
746.55	0.0084
746.6	0.0082
746.65	0.0085
746.7	0.0088
746.75	0.0082
746.8	0.0088
746.85	0.0084
746.9	0.0091
746.95	0.0091
747	0.0087
747.05	0.0091
747.1	0.0094
747.15	0.009
747.2	0.0095
747.25	0.0088
747.3	0.0095
747.35	0.0099
747.4	0.0092
747.45	0.0094
747.5	0.0104
747.55	0.0095
747.6	0.0098
747.65	0.0102
747.7	0.0092
747.75	0.0102
747.8	0.0102
747.85	0.0106
747.9	0.0102
747.95	0.0105
748	0.0106
748.05	0.0109
748.1	0.0111
748.15	0.0107
748.2	0.0108
748.25	0.0108
748.3	0.011
748.35	0.0114
748.4	0.0111
748.45	0.0109
748.5	0.0115
748.55	0.0119
748.6	0.0118
748.65	0.0116
748.7	0.0117
748.75	0.0122
748.8	0.0119
748.85	0.0117
748.9	0.0122
748.95	0.0121
749	0.0122
749.05	0.0125
749.1	0.0126
749.15	0.0124
749.2	0.0125
749.25	0.0133
749.3	0.013
749.35	0.0128
749.4	0.0133
749.45	0.0136
749.5	0.0131
749.55	0.0139
749.6	0.0139
749.65	0.0133
749.7	0.0141
749.75	0.0141
749.8	0.0138
749.85	0.0144
749.9	0.0136
749.95	0.0147
750	0.0147
750.05	0.0143
750.1	0.0147
750.15	0.0153
750.2	0.0148
750.25	0.0154
750.3	0.0153
750.35	0.0155
750.4	0.0153
750.45	0.0157
750.5	0.016
750.55	0.0162
750.6	0.0157
750.65	0.016
750.7	0.016
750.75	0.0165
750.8	0.0168
750.85	0.0162
750.9	0.0171
750.95	0.0173
751	0.0166
751.05	0.0163
751.1	0.0172
751.15	0.0176
751.2	0.0178
751.25	0.0176
751.3	0.0176
751.35	0.0178
751.4	0.0185
751.45	0.0188
751.5	0.0183
751.55	0.0188
751.6	0.0182
751.65	0.0193
751.7	0.0187
751.75	0.0191
751.8	0.0192
751.84	0.0195
751.9	0.0198
751.95	0.0191
752	0.0188
752.05	0.0185
752.1	0.0183
752.15	0.0187
752.2	0.0177
752.25	0.0179
752.3	0.0173
752.35	0.0177
752.4	0.0169
752.45	0.0168
752.5	0.017
752.55	0.0162
752.6	0.0164
752.65	0.0159
752.7	0.0161
752.75	0.0158
752.8	0.0158
752.85	0.0156
752.9	0.0151
752.95	0.0153
753	0.0152
753.05	0.0155
753.1	0.0154
753.15	0.0145
753.2	0.0146
753.25	0.0144
753.3	0.0142
753.35	0.0143
753.4	0.0137
753.45	0.0141
753.5	0.0136
753.55	0.0139
753.6	0.0138
753.65	0.0136
753.7	0.0129
753.75	0.0132
753.8	0.0132
753.85	0.0129
753.9	0.0128
753.95	0.0126
754	0.0125
754.05	0.0127
754.1	0.0122
754.15	0.0126
754.2	0.0119
754.25	0.0117
754.3	0.0121
754.35	0.0122
754.4	0.0117
754.45	0.0115
754.5	0.0116
754.55	0.0113
754.6	0.0111
754.65	0.0108
754.7	0.0107
754.75	0.0112
754.8	0.0104
754.85	0.0105
754.9	0.0107
754.95	0.011
755	0.0109
755.05	0.0107
755.1	0.0101
755.15	0.0099
755.2	0.0105
755.25	0.0105
755.3	0.0099
755.35	0.0097
755.4	0.0095
755.45	0.0097
755.5	0.0094
755.55	0.0096
755.6	0.0093
755.65	0.0091
755.7	0.0094
755.75	0.0092
755.8	0.0092
755.85	0.0085
755.9	0.0092
755.95	0.0089
756	0.0087
756.05	0.0087
756.1	0.0081
756.15	0.009
756.2	0.0087
756.25	0.0082
756.3	0.008
756.35	0.0081
756.4	0.0079
756.45	0.0084
756.5	0.0079
756.55	0.0081
756.6	0.0079
756.65	0.0077
756.7	0.0081
756.75	0.0081
756.8	0.0077
756.85	0.0078
756.9	0.0074
756.95	0.0077
757	0.0069
757.05	0.0073
757.1	0.0065
757.15	0.0075
757.2	0.0071
757.25	0.0068
757.3	0.0069
757.35	0.0069
757.4	0.0065
757.45	0.0068
757.5	0.0061
757.55	0.0071
757.6	0.007
757.65	0.0065
757.7	0.0064
757.75	0.0062
757.8	0.006
757.85	0.0066
757.9	0.0063
757.95	0.0061
758	0.0056
758.05	0.0061
758.1	0.0055
758.15	0.006
758.2	0.0057
758.25	0.0055
758.3	0.0058
758.35	0.006
758.4	0.0058
758.45	0.0052
758.5	0.0053
758.55	0.0054
758.6	0.0054
758.65	0.0054
758.7	0.005
758.75	0.0055
758.8	0.005
758.85	0.005
758.9	0.005
758.95	0.0049
759	0.0051
759.05	0.0048
759.1	0.0053
759.15	0.005
759.2	0.0048
759.25	0.0053
759.3	0.0042
759.35	0.0048
759.4	0.0046
759.45	0.0044
759.5	0.005
759.55	0.0048
759.6	0.0044
759.65	0.004
759.7	0.0043
759.75	0.0043
759.8	0.004
759.85	0.0037
759.9	0.0043
759.95	0.0039
760	0.0044
760.05	0.0039
760.1	0.0037
760.15	0.0043
760.2	0.0038
760.25	0.0039
760.3	0.0041
760.35	0.0033
760.4	0.0036
760.45	0.0036
760.5	0.0034
760.55	0.0039
760.6	0.0031
760.65	0.0037
760.7	0.0033
760.75	0.0039
760.8	0.0032
760.85	0.0031
760.9	0.003
760.95	0.0035
761	0.0034
761.05	0.0034
761.1	0.0033
761.15	0.003
761.2	0.003
761.25	0.0033
761.3	0.003
761.35	0.0031
761.4	0.0033
761.45	0.0025
761.5	0.003
761.55	0.0026
761.6	0.0028
761.65	0.0023
761.7	0.0026
761.75	0.0027
761.8	0.0029
761.85	0.0022
761.9	0.0027
761.95	0.0026
762	0.0024
762.05	0.0024
762.1	0.0025
762.15	0.0026
762.2	0.0028
762.25	0.0023
762.3	0.0021
762.35	0.0027
762.4	0.0023
762.45	0.0021
762.5	0.0026
762.55	0.0022
762.6	0.002
762.65	0.0018
762.7	0.0019
762.75	0.002
762.8	0.0016
762.85	0.0019
762.9	0.002
762.95	0.0019
763	0.0015
763.05	0.002
763.1	0.0015
763.15	0.0021
763.2	0.002
763.25	0.0017
763.3	0.0017
763.35	0.0017
763.4	0.0019
763.45	0.0016
763.5	0.0016
763.55	0.0019
763.6	0.0019
763.65	0.0013
763.7	0.0016
763.75	0.0009
763.8	0.0015
763.85	0.002
763.9	0.0009
763.95	0.0014
764	0.0013
764.05	0.0017
764.1	0.0012
764.15	0.0009
764.2	0.0012
764.25	0.0007
764.3	0.0007
764.35	0.0009
764.4	0.0011
764.45	0.0007
764.5	0.0014
764.55	0.0007
764.6	0.001
764.65	0.0013
764.7	0.0009
764.75	0.0009
764.8	0.0013
764.85	0.0007
764.9	0.001
764.95	0.0004
765	0.0006
765.05	0.0005
765.1	0.0008
765.15	0.0007
765.2	0.001
765.25	0.0005
765.3	0.0006
765.35	0.0003
765.4	0.0008
765.45	0.0004
765.5	0.0007
765.55	0.0006
765.6	-0.0002
765.65	0.0008
765.7	0.0003
765.75	0.0001
765.8	0.0002
765.85	0.0002
765.9	0.0004
765.95	0.0006
766	0.0008
766.05	0.0004
766.1	-0.0001
766.15	-0.0002
766.2	0
766.25	0
766.3	-0.0003
766.35	-0.0002
766.4	0.0002
766.45	0.0003
766.5	0.0005
766.55	-0.0002
766.6	0.0004
766.65	-0.0003
766.7	0
766.75	0.0005
766.8	-0.0004
766.85	-0.0005
766.9	0.0002
766.95	-0.0005
767	0.0001
767.05	-0.0004
767.1	-0.0003
767.15	0
767.16	-0.0004
767.25	-0.0015
767.3	-0.0002
767.35	-0.0003
767.4	0.0003
767.45	-0.0002
767.5	-0.0002
767.55	-0.0002
767.6	0
767.65	0.0004
767.7	0.0002
767.75	0
767.8	-0.0001
767.85	-0.0003
767.9	0.0005
767.95	0
768	0.0003
768.05	0.0002
768.1	0.0005
768.15	0.0003
768.2	0.0002
768.25	0.0004
768.3	0.0004
768.35	0.0004
768.4	0.0001
768.45	0.0004
768.5	0.0004
768.55	0.0004
768.6	0.0002
768.65	0.0004
768.7	0.0002
768.75	0.0006
768.8	0.0008
768.85	0.0008
768.9	0.0005
768.95	0.0009
769	0.0005
769.05	0.0009
769.1	0.0005
769.15	0.0007
769.2	0.0009
769.25	0.0008
769.3	0.001
769.35	0.0013
769.4	0.0012
769.45	0.0011
769.5	0.0013
769.55	0.001
769.6	0.0011
769.65	0.0011
769.7	0.0012
769.75	0.0006
769.8	0.0008
769.85	0.001
769.9	0.0009
769.95	0.001
770	0.0018
770.05	0.0016
770.1	0.0013
770.15	0.0019
770.2	0.0015
770.25	0.0016
770.3	0.0016
770.35	0.0016
770.4	0.0017
770.45	0.0013
770.5	0.0018
770.55	0.0017
770.6	0.0015
770.65	0.0021
770.7	0.0018
770.75	0.0016
770.8	0.0022
770.85	0.0019
770.9	0.0015
770.95	0.0021
771	0.0018
771.05	0.0018
771.1	0.0024
771.15	0.0015
771.2	0.0016
771.25	0.0022
771.3	0.0018
771.35	0.0023
771.4	0.0023
771.45	0.0025
771.5	0.0024
771.55	0.0025
771.6	0.0024
771.65	0.0022
771.7	0.003
771.75	0.0025
771.8	0.0028
771.85	0.0028
771.9	0.0028
771.95	0.0027
772	0.0025
772.05	0.0026
772.1	0.0021
772.15	0.0032
772.2	0.0029
772.25	0.0031
772.3	0.0028
772.35	0.0028
772.4	0.0029
772.45	0.0031
772.5	0.0034
772.55	0.0027
772.6	0.0029
772.65	0.0028
772.7	0.0034
772.75	0.003
772.8	0.0035
772.85	0.0032
772.9	0.0034
772.95	0.0035
773	0.0033
773.05	0.0037
773.1	0.0037
773.15	0.0035
773.2	0.0033
773.25	0.0033
773.3	0.004
773.35	0.0041
773.4	0.0036
773.45	0.0041
773.5	0.0038
773.55	0.0042
773.6	0.004
773.65	0.0043
773.7	0.0045
773.75	0.0039
773.8	0.0044
773.85	0.0045
773.9	0.0041
773.95	0.0045
774	0.0042
774.05	0.0042
774.1	0.0051
774.15	0.0046
774.2	0.0048
774.25	0.0046
774.3	0.0045
774.35	0.0044
774.4	0.0049
774.45	0.0047
774.5	0.0046
774.55	0.0053
774.6	0.0049
774.65	0.0055
774.7	0.0053
774.75	0.0054
774.8	0.0051
774.85	0.0051
774.9	0.0055
774.95	0.0055
775	0.0053
775.05	0.0058
775.1	0.0053
775.15	0.0055
775.2	0.0058
775.25	0.0059
775.3	0.0058
775.35	0.0059
775.4	0.0054
775.45	0.0057
775.5	0.0063
775.55	0.0058
775.6	0.0061
775.65	0.0061
775.7	0.0062
775.75	0.0068
775.8	0.0067
775.85	0.006
775.9	0.0063
775.95	0.0069
776	0.0068
776.05	0.0063
776.1	0.0065
776.15	0.0066
776.2	0.0068
776.25	0.0071
776.3	0.0073
776.35	0.0069
776.4	0.0074
776.45	0.0075
776.5	0.0075
776.55	0.0072
776.6	0.0078
776.65	0.0071
776.7	0.0077
776.75	0.0074
776.8	0.0073
776.85	0.0081
776.9	0.0077
776.95	0.0079
777	0.0082
777.05	0.0079
777.1	0.0084
777.15	0.0083
777.2	0.0084
777.25	0.0079
777.3	0.0084
777.35	0.0083
777.4	0.0087
777.45	0.0087
777.5	0.0089
777.55	0.0088
777.6	0.0092
777.65	0.0094
777.7	0.0091
777.75	0.0085
777.8	0.0093
777.85	0.0089
777.9	0.0098
777.95	0.0093
778	0.0089
778.05	0.0095
778.1	0.0101
778.15	0.0097
778.2	0.0104
778.25	0.0099
778.3	0.01
778.35	0.0105
778.4	0.0104
778.45	0.0099
778.5	0.0104
778.55	0.0105
778.6	0.0104
778.65	0.0111
778.7	0.011
778.75	0.011
778.8	0.0107
778.85	0.011
778.9	0.0113
778.95	0.0114
779	0.0108
779.05	0.0115
779.1	0.0114
779.15	0.0114
779.2	0.0118
779.25	0.012
779.3	0.0118
779.35	0.0118
779.4	0.0118
779.45	0.0121
779.5	0.0122
779.55	0.0121
779.6	0.0123
779.65	0.0124
779.7	0.0128
779.75	0.0126
779.8	0.013
779.85	0.0126
779.9	0.0133
779.95	0.0128
780	0.0132
780.05	0.0135
780.1	0.0133
780.15	0.0133
780.2	0.0133
780.25	0.0138
780.3	0.0136
780.35	0.0138
780.4	0.0138
780.45	0.0137
780.5	0.0144
780.55	0.015
780.6	0.0147
780.65	0.0142
780.7	0.0145
780.75	0.0149
780.8	0.0149
780.85	0.0153
780.9	0.015
780.95	0.015
781	0.0156
781.05	0.0159
781.1	0.0158
781.15	0.0156
781.2	0.0157
781.25	0.0163
781.3	0.0161
781.35	0.0163
781.4	0.0161
781.45	0.0164
781.5	0.0165
781.55	0.017
781.6	0.0172
781.65	0.017
781.7	0.0175
781.75	0.0176
781.8	0.0173
781.85	0.0174
781.9	0.018
781.95	0.0182
782	0.0182
782.05	0.018
782.1	0.0185
782.15	0.0185
782.2	0.0185
782.25	0.019
782.3	0.0189
782.35	0.0186
782.4	0.0196
782.45	0.019
782.49	0.0196
782.55	0.0198
782.6	0.0193
782.65	0.0193
782.7	0.0193
782.75	0.0194
782.8	0.0192
782.85	0.0191
782.9	0.0191
782.95	0.0192
783	0.019
783.05	0.0191
783.1	0.0192
783.15	0.0192
783.2	0.0192
783.25	0.0189
783.3	0.0189
783.35	0.0189
783.4	0.0192
783.45	0.019
783.5	0.0187
783.55	0.0189
783.6	0.0189
783.65	0.0189
783.7	0.0189
783.75	0.0187
783.8	0.0187
783.85	0.0189
783.9	0.019
783.95	0.019
784	0.0187
784.05	0.0187
784.1	0.0187
784.15	0.019
784.2	0.0187
784.25	0.0187
784.3	0.0186
784.35	0.0187
784.4	0.0188
784.45	0.0187
784.5	0.0187
784.55	0.0188
784.6	0.0189
784.65	0.0189
784.7	0.0187
784.75	0.0186
784.8	0.0186
784.85	0.0186
784.9	0.0186
784.95	0.0186
785	0.0186
785.05	0.0187
785.1	0.0186
785.15	0.0185
785.2	0.0184
785.25	0.0185
785.3	0.0187
785.35	0.0186
785.4	0.0185
785.45	0.0185
785.5	0.0185
785.55	0.0186
785.6	0.0185
785.65	0.0184
785.7	0.0184
785.75	0.0186
785.8	0.0186
785.85	0.0185
785.9	0.0181
785.95	0.0182
786	0.0184
786.05	0.0186
786.1	0.0184
786.15	0.0183
786.2	0.0184
786.25	0.0185
786.3	0.0187
786.35	0.0185
786.4	0.0184
786.45	0.0184
786.5	0.0185
786.55	0.0185
786.6	0.0183
786.65	0.0182
786.7	0.0183
786.75	0.0185
786.8	0.0186
786.85	0.0185
786.9	0.0184
786.95	0.0182
787	0.0182
787.05	0.0181
787.1	0.018
787.15	0.0182
787.2	0.0184
787.25	0.0184
787.3	0.0183
787.35	0.0184
787.4	0.0184
787.45	0.0184
787.5	0.0185
787.55	0.0182
787.6	0.0184
787.65	0.0183
787.7	0.0184
787.75	0.0182
787.8	0.018
787.85	0.0182
787.9	0.0183
787.95	0.0185
788	0.0184
788.05	0.0181
788.1	0.0181
788.15	0.0183
788.2	0.0184
788.25	0.0182
788.3	0.0181
788.35	0.0182
788.4	0.0182
788.45	0.0184
788.5	0.0181
788.55	0.0179
788.6	0.0181
788.65	0.0182
788.7	0.0183
788.75	0.0183
788.8	0.0182
788.85	0.0181
788.9	0.0183
788.95	0.0184
789	0.0181
789.05	0.0182
789.1	0.0182
789.15	0.0183
789.2	0.0183
789.25	0.0182
789.3	0.018
789.35	0.0181
789.4	0.0181
789.45	0.0181
789.5	0.0179
789.55	0.0181
789.6	0.018
789.65	0.0182
789.7	0.018
789.75	0.0179
789.8	0.018
789.85	0.0182
789.9	0.018
789.95	0.0179
790	0.018
790.05	0.018
790.1	0.0182
790.15	0.0182
790.2	0.0181
790.25	0.0182
790.3	0.0183
790.35	0.0184
790.4	0.018
790.45	0.0178
790.5	0.018
790.55	0.0181
790.6	0.0182
790.65	0.0181
790.7	0.0178
790.75	0.0179
790.8	0.0181
790.85	0.0182
790.9	0.0181
790.95	0.0181
791	0.018
791.05	0.0181
791.1	0.0181
791.15	0.0179
791.2	0.018
791.25	0.0179
791.3	0.0182
791.35	0.018
791.4	0.018
791.45	0.0179
791.5	0.018
791.55	0.018
791.6	0.0181
791.65	0.0179
791.7	0.0179
791.75	0.018
791.8	0.0181
791.85	0.0179
791.9	0.018
791.95	0.018
792	0.018
792.05	0.0182
792.1	0.0179
792.15	0.0178
792.2	0.0178
792.25	0.018
792.3	0.0179
792.35	0.0179
792.4	0.018
792.45	0.0181
792.5	0.0181
792.55	0.018
792.6	0.0177
792.65	0.0178
792.7	0.018
792.75	0.018
792.8	0.0178
792.85	0.0178
792.9	0.0179
792.95	0.0181
793	0.018
793.05	0.0179
793.1	0.0178
793.15	0.018
793.2	0.0181
793.25	0.018
793.3	0.0178
793.35	0.0178
793.4	0.0177
793.45	0.018
793.5	0.0179
793.55	0.0178
793.6	0.0179
793.65	0.0181
793.7	0.0181
793.75	0.0181
793.8	0.0179
793.85	0.0179
793.9	0.0181
793.95	0.018
794	0.0178
794.05	0.0175
794.1	0.0176
794.15	0.0177
794.2	0.0179
794.25	0.0178
794.3	0.0179
794.35	0.0178
794.4	0.0181
794.45	0.018
794.5	0.0179
794.55	0.0179
794.6	0.0179
794.65	0.018
794.7	0.0179
794.75	0.0178
794.8	0.0178
794.85	0.0178
794.9	0.0179
794.95	0.0178
795	0.0178
795.05	0.0179
795.1	0.0179
795.15	0.0178
795.2	0.0176
795.25	0.0176
795.3	0.0177
795.35	0.0179
795.4	0.0178
795.45	0.0177
795.5	0.0178
795.55	0.0177
795.6	0.0177
795.65	0.0176
795.7	0.0176
795.75	0.0178
795.8	0.0179
795.85	0.0181
795.9	0.0178
795.95	0.0177
796	0.0177
796.05	0.018
796.1	0.0181
796.15	0.0179
796.2	0.0177
796.25	0.0177
796.3	0.0178
796.35	0.018
796.4	0.0176
796.45	0.0177
796.5	0.0178
796.55	0.0181
796.6	0.018
796.65	0.0178
796.7	0.0176
796.75	0.0176
796.8	0.0179
796.85	0.0178
796.9	0.0177
796.95	0.0177
797	0.0176
797.05	0.0177
797.1	0.0177
797.15	0.0177
797.2	0.0177
797.25	0.018
797.3	0.018
797.35	0.0178
797.4	0.0178
797.45	0.0178
797.5	0.0177
797.55	0.0178
797.6	0.0177
797.65	0.0177
797.7	0.0178
797.75	0.0178
797.8	0.0177
797.85	0.0175
797.9	0.0177
797.95	0.0178
798	0.0179
798.05	0.0177
798.1	0.0176
798.15	0.0177
798.2	0.0178
798.25	0.0178
798.3	0.0176
798.35	0.0176
798.4	0.0178
798.45	0.0179
798.5	0.018
798.55	0.0175
798.6	0.0173
798.65	0.0174
798.7	0.0177
798.75	0.0177
798.8	0.0176
798.85	0.0176
798.9	0.0176
798.95	0.0178
799	0.0177
799.05	0.0176
799.1	0.0176
799.15	0.0176
799.2	0.0178
799.25	0.0177
799.3	0.0176
799.35	0.0176
799.4	0.0177
799.45	0.0178
799.5	0.0177
799.55	0.0178
799.6	0.0177
799.65	0.0177
799.7	0.0176
799.75	0.0176
799.8	0.0176
799.85	0.0176
799.9	0.0177
799.95	0.0177
800	0.0175
800.05	0.0177
800.1	0.0178
800.15	0.0179
800.2	0.0178
800.25	0.0176
800.3	0.0177
800.35	0.0178
800.4	0.0177
800.45	0.0174
800.5	0.0176
800.55	0.0177
800.6	0.0179
800.65	0.0179
800.7	0.0178
800.75	0.0176
800.8	0.0175
800.85	0.0177
800.9	0.0179
800.95	0.0176
801	0.0176
801.05	0.0177
801.1	0.0178
801.15	0.0176
801.2	0.0174
801.25	0.0175
801.3	0.0176
801.35	0.0177
801.4	0.0177
801.45	0.0176
801.5	0.0175
801.55	0.0175
801.6	0.0176
801.65	0.0176
801.7	0.0177
801.75	0.0175
801.8	0.0179
801.85	0.0179
801.9	0.0176
801.95	0.0175
802	0.0175
802.05	0.0176
802.1	0.0176
802.15	0.0175
802.2	0.0176
802.25	0.0176
802.3	0.0178
802.35	0.0176
802.4	0.0174
802.45	0.0176
802.5	0.0177
802.55	0.0176
802.6	0.0175
802.65	0.0174
802.7	0.0174
802.75	0.0177
802.8	0.0177
802.85	0.0176
802.9	0.0177
802.95	0.0178
803	0.0178
803.05	0.0177
803.1	0.0174
803.15	0.0174
803.2	0.0175
803.25	0.0177
803.3	0.0175
803.35	0.0173
803.4	0.0174
803.45	0.0176
803.5	0.0176
803.55	0.0177
803.6	0.0176
803.65	0.0176
803.7	0.0178
803.75	0.0177
803.8	0.0175
803.85	0.0174
803.9	0.0175
803.95	0.0177
804	0.0177
804.05	0.0174
804.1	0.0175
804.15	0.0175
804.2	0.0176
804.25	0.0175
804.3	0.0175
804.35	0.0176
804.4	0.0176
804.45	0.0177
804.5	0.0177
804.55	0.0174
804.6	0.0176
804.65	0.0175
804.7	0.0178
804.75	0.0176
804.8	0.0176
804.85	0.0175
804.9	0.0175
804.95	0.0175
805	0.0175
805.05	0.0175
805.1	0.0176
805.15	0.0177
805.2	0.0176
805.25	0.0175
805.3	0.0175
805.35	0.0176
805.4	0.0177
805.45	0.0177
805.5	0.0174
805.55	0.0175
805.6	0.0175
805.65	0.0175
805.7	0.0173
805.75	0.0173
805.8	0.0174
805.85	0.0176
805.9	0.0177
805.95	0.0176
806	0.0174
806.05	0.0175
806.1	0.0176
806.15	0.0176
806.2	0.0175
806.25	0.0175
806.3	0.0175
806.35	0.0177
806.4	0.0176
806.45	0.0175
806.5	0.0175
806.55	0.0176
806.6	0.0178
806.65	0.0177
806.7	0.0174
806.75	0.0174
806.8	0.0173
806.85	0.0175
806.9	0.0176
806.95	0.0174
807	0.0174
807.05	0.0176
807.1	0.0176
807.15	0.0175
807.2	0.0175
807.25	0.0175
807.3	0.0176
807.35	0.0176
807.4	0.0174
807.45	0.0176
807.5	0.0176
807.55	0.0177
807.6	0.0175
807.65	0.0175
807.7	0.0176
807.75	0.0176
807.8	0.0175
807.85	0.0173
807.9	0.0173
807.95	0.0173
808	0.0174
808.05	0.0176
808.1	0.0174
808.15	0.0175
808.2	0.0176
808.25	0.0176
808.3	0.0177
808.35	0.0173
808.4	0.0173
808.45	0.0175
808.5	0.0177
808.55	0.0175
808.6	0.0173
808.65	0.0173
808.7	0.0174
808.75	0.0177
808.8	0.0177
808.85	0.0175
808.9	0.0175
808.95	0.0176
809	0.0176
809.05	0.0174
809.1	0.0173
809.15	0.0173
809.2	0.0176
809.25	0.0176
809.3	0.0175
809.35	0.0174
809.4	0.0173
809.45	0.0173
809.5	0.0173
809.55	0.0174
809.6	0.0174
809.65	0.0175
809.7	0.0176
809.75	0.0173
809.8	0.0174
809.85	0.0174
809.9	0.0177
809.95	0.0174
810	0.0175
810.05	0.0173
810.1	0.0174
810.15	0.0174
810.2	0.0174
810.25	0.0172
