614.4	0
614.5	-0.0003
614.6	0.0001
614.7	0.0008
614.8	0.0005
614.9	0.0007
615	0.0003
615.1	0.0006
615.2	0.0006
615.3	0.0009
615.4	0.0008
615.5	0.0006
615.6	0.0008
615.7	0.0012
615.8	0.0015
615.9	0.0016
616	0.0019
616.1	0.0021
616.2	0.0016
616.3	0.0021
616.4	0.0015
616.5	0.0019
616.6	0.0023
616.7	0.0026
616.8	0.0021
616.9	0.0021
617	0.0029
617.1	0.0029
617.2	0.0027
617.3	0.0032
617.4	0.0031
617.5	0.0033
617.6	0.0032
617.7	0.0036
617.8	0.0033
617.9	0.0037
618	0.0039
618.1	0.0033
618.2	0.0042
618.3	0.0036
618.4	0.0039
618.5	0.0043
618.6	0.0046
618.7	0.0045
618.8	0.0044
618.9	0.0046
619	0.005
619.1	0.0051
619.2	0.0056
619.3	0.0053
619.4	0.0057
619.5	0.0059
619.59	0.0052
619.8	0.0052
619.9	0.0054
620	0.0049
620.1	0.0052
620.2	0.0048
620.3	0.0047
620.4	0.0041
620.5	0.0043
620.6	0.0038
620.7	0.004
620.8	0.0036
620.9	0.0038
621	0.0035
621.1	0.0029
621.2	0.0029
621.3	0.0034
621.4	0.0024
621.5	0.0025
621.6	0.0032
621.7	0.0026
621.8	0.0026
621.9	0.0024
622	0.0025
622.1	0.0021
622.2	0.002
622.3	0.0019
622.4	0.0014
622.5	0.0017
622.6	0.0019
622.7	0.0012
622.8	0.0016
622.9	0.0017
623	0.0012
623.1	0.0014
623.2	0.0009
623.3	0.0011
623.4	0.0014
623.5	0.0006
623.6	0.0004
623.7	0.0008
623.8	0.0004
623.9	0.0009
624	0.0007
624.1	0.0002
624.2	0.0004
624.3	0
624.4	0.0001
624.5	0.0001
624.6	-0.0001
624.7	0
624.8	0.0001
624.9	0.0002
625	-0.0003
625.1	-0.0003
625.2	-0.0006
625.3	-0.0003
625.4	-0.0003
625.5	-0.001
625.6	-0.0007
625.7	-0.0003
625.8	-0.0005
625.9	-0.0004
626	-0.0008
626.1	-0.0003
626.2	-0.0007
626.3	-0.0012
626.4	-0.0009
626.5	-0.0009
626.6	-0.0013
626.7	-0.001
626.8	-0.0009
626.9	-0.0016
626.95	-0.001
627.1	-0.0014
627.2	-0.0018
627.3	-0.0008
627.4	-0.0008
627.5	-0.001
627.6	-0.0007
627.7	-0.0011
627.8	-0.0002
627.9	-0.0011
628	-0.0001
628.1	-0.0008
628.2	-0.0008
628.3	-0.0002
628.4	-0.0005
628.5	-0.0007
628.6	-0.0006
628.7	0
628.8	0.0001
628.9	0
629	0.0005
629.1	0.0002
629.2	0.0005
629.3	0.0002
629.4	-0.0001
629.5	0
629.6	0.0006
629.7	0.0014
629.8	0.0005
629.9	0.0005
630	0.0004
630.1	0.0011
630.2	0.001
630.3	0.0014
630.4	0.0013
630.5	0.0009
630.6	0.0016
630.7	0.0014
630.8	0.0014
630.9	0.0021
631	0.0018
631.1	0.0015
631.2	0.0019
631.3	0.0021
631.4	0.0021
631.5	0.0028
631.6	0.0025
631.7	0.0022
631.8	0.0028
631.9	0.0025
632	0.0026
632.1	0.0034
632.2	0.0028
632.3	0.003
632.4	0.0032
632.5	0.0035
632.6	0.0034
632.7	0.0036
632.8	0.004
632.9	0.0036
633	0.0037
633.1	0.0039
633.2	0.0044
633.3	0.0043
633.4	0.0044
633.5	0.0047
633.6	0.0051
633.7	0.0052
633.8	0.0052
633.9	0.0048
634	0.0052
634.1	0.0054
634.2	0.006
634.3	0.0056
634.31	0.0057
634.5	0.0058
634.6	0.0058
634.7	0.0059
634.8	0.0054
634.9	0.0056
635	0.0056
635.1	0.0055
635.2	0.0056
635.3	0.0054
635.4	0.0056
635.5	0.0052
635.6	0.0054
635.7	0.0054
635.8	0.0053
635.9	0.0056
636	0.0054
636.1	0.0055
636.2	0.0053
636.3	0.0052
636.4	0.0053
636.5	0.0054
636.6	0.0054
636.7	0.0052
636.8	0.0054
636.9	0.0055
637	0.0053
637.1	0.0056
637.2	0.0052
637.3	0.0055
637.4	0.0051
637.5	0.0053
637.6	0.0055
637.7	0.0054
637.8	0.0055
637.9	0.0052
638	0.0053
638.1	0.0053
638.2	0.0053
638.3	0.0055
638.4	0.0052
638.5	0.0052
638.6	0.0052
638.7	0.0052
638.8	0.0052
638.9	0.0052
639	0.0054
639.1	0.0052
639.2	0.0053
639.3	0.0051
639.4	0.0053
639.5	0.0054
639.6	0.0053
639.7	0.0054
639.8	0.005
639.9	0.0052
640	0.0052
640.1	0.0052
640.2	0.0054
640.3	0.0049
640.4	0.0053
640.5	0.0052
640.6	0.0053
640.7	0.0054
640.8	0.0051
640.9	0.0052
641	0.005
641.1	0.0053
641.2	0.0052
641.3	0.0053
641.4	0.0054
641.5	0.0052
641.6	0.0053
641.7	0.0049
641.8	0.0052
641.9	0.0051
642	0.0051
642.1	0.0054
642.2	0.0049
642.3	0.0054
642.4	0.0053
642.5	0.0052
642.6	0.0052
642.7	0.005
642.8	0.0053
642.9	0.0051
643	0.005
643.1	0.0052
643.2	0.0051
643.3	0.0052
643.4	0.005
643.5	0.0051
643.6	0.0051
643.7	0.0051
643.8	0.0053
643.9	0.0052
644	0.0054
644.1	0.0051
644.2	0.0052
644.3	0.0052
644.4	0.0052
644.5	0.0051
644.6	0.005
644.7	0.0052
644.8	0.005
644.9	0.0051
645	0.0053
645.1	0.0051
645.2	0.0053
645.3	0.005
645.4	0.005
645.5	0.005
645.6	0.0049
645.7	0.0051
645.8	0.0051
645.9	0.0053
646	0.005
646.1	0.0051
646.2	0.0052
646.3	0.0052
646.4	0.0052
646.5	0.005
646.6	0.0051
646.7	0.005
646.8	0.0052
646.9	0.0053
647	0.0051
647.1	0.0052
647.2	0.005
647.3	0.0052
647.4	0.0051
647.5	0.0049
647.6	0.0052
647.7	0.0051
647.8	0.005
647.9	0.0049
648	0.005
648.1	0.0051
648.2	0.0049
648.3	0.0052
648.4	0.0049
648.5	0.0051
648.6	0.0051
648.7	0.0051
648.8	0.0053
648.9	0.0051
649	0.005
649.1	0.005
649.2	0.0051
649.3	0.0051
649.4	0.0051
649.5	0.0052
649.6	0.0049
649.7	0.0051
649.8	0.005
649.9	0.0053
650	0.0052
650.1	0.0049
650.2	0.005
650.3	0.0049
650.4	0.0052
650.5	0.0051
650.6	0.0052
650.7	0.0053
650.8	0.0049
650.9	0.0052
651	0.0051
651.1	0.0051
651.2	0.0051
651.3	0.0048
651.4	0.0052
651.5	0.005
651.6	0.005
651.7	0.0051
651.8	0.005
651.9	0.005
652	0.0049
652.1	0.0051
652.2	0.005
652.3	0.005
652.4	0.0049
652.5	0.0051
652.6	0.0052
652.7	0.0049
652.8	0.0052
652.9	0.005
653	0.005
653.1	0.0051
653.2	0.0049
653.3	0.0052
653.4	0.0049
653.5	0.0049
653.6	0.005
653.7	0.005
653.8	0.0051
653.9	0.0049
654	0.005
654.1	0.0049
654.2	0.0051
654.3	0.0052
654.4	0.0051
654.5	0.0051
654.6	0.0047
654.7	0.0049
654.8	0.005
654.9	0.0051
655	0.0052
655.1	0.005
655.2	0.0052
655.3	0.0049
655.4	0.005
655.5	0.0052
655.6	0.005
655.7	0.0052
655.8	0.0049
655.9	0.0048
656	0.005
656.1	0.005
656.2	0.0051
656.3	0.0049
656.4	0.0049
656.5	0.0047
656.6	0.0051
656.7	0.0051
656.8	0.0049
656.9	0.005
657	0.0047
657.1	0.0052
657.2	0.005
657.3	0.005
657.4	0.0051
657.5	0.0047
657.6	0.0049
657.7	0.0049
657.8	0.005
657.9	0.0053
658	0.005
658.1	0.005
658.2	0.0048
658.3	0.0051
658.4	0.005
658.5	0.0051
658.6	0.005
658.7	0.0049
658.8	0.005
658.9	0.005
659	0.0052
659.1	0.005
659.2	0.0048
659.3	0.005
659.4	0.0047
659.5	0.0051
659.6	0.005
659.7	0.005
659.8	0.005
659.9	0.0049
660	0.0052
660.1	0.005
660.2	0.005
660.3	0.0048
660.4	0.0048
660.5	0.0049
660.6	0.0049
660.7	0.005
660.8	0.005
660.9	0.0049
661	0.0049
661.1	0.0049
661.2	0.0051
661.3	0.0047
661.4	0.0049
661.5	0.0049
661.6	0.0051
661.7	0.005
661.8	0.0049
661.9	0.0051
662	0.0048
662.1	0.0049
662.2	0.0049
662.3	0.0051
662.4	0.0052
662.5	0.0048
662.6	0.0049
662.7	0.0048
662.8	0.0049
662.9	0.0051
663	0.0049
663.1	0.005
663.2	0.0048
663.3	0.0049
663.4	0.0051
663.5	0.005
663.6	0.0051
663.7	0.0048
663.8	0.005
663.9	0.0047
664	0.0049
664.1	0.005
664.2	0.005
664.3	0.005
664.4	0.0048
664.5	0.0052
664.6	0.005
664.7	0.0049
664.8	0.0051
664.9	0.0048
665	0.005
665.1	0.0047
665.2	0.005
665.3	0.0052
665.4	0.0048
665.5	0.005
665.6	0.0047
665.7	0.0049
665.8	0.0049
665.9	0.005
666	0.0051
666.1	0.0048
666.2	0.0048
666.3	0.0049
666.4	0.0051
666.5	0.005
666.6	0.0048
666.7	0.0048
666.8	0.0048
666.9	0.005
667	0.005
667.1	0.005
667.2	0.005
667.3	0.0048
667.4	0.005
667.5	0.0049
667.6	0.0051
667.7	0.0049
667.8	0.0048
667.9	0.005
668	0.0048
668.1	0.0049
668.2	0.0049
668.3	0.0049
668.4	0.0048
668.5	0.0047
668.6	0.0049
668.7	0.0048
668.8	0.005
668.9	0.005
669	0.0049
669.1	0.005
669.2	0.0049
669.3	0.0051
669.4	0.0048
669.5	0.0049
669.6	0.0049
669.7	0.0047
669.8	0.005
669.9	0.0049
670	0.0049
670.1	0.0049
670.2	0.0049
670.3	0.0051
670.4	0.0049
670.5	0.0049
670.6	0.0048
670.7	0.0047
670.8	0.0049
670.9	0.005
671	0.005
671.1	0.0047
671.2	0.0048
671.3	0.0047
671.4	0.0051
671.5	0.0051
671.6	0.0051
671.7	0.005
671.8	0.0049
671.9	0.0048
672	0.0049
672.1	0.0049
672.2	0.0052
672.3	0.0046
672.4	0.0047
672.5	0.0048
672.6	0.0049
672.7	0.0051
672.8	0.0049
672.9	0.0048
673	0.0047
673.1	0.0047
673.2	0.0049
673.3	0.005
673.4	0.0047
673.5	0.0049
673.6	0.0051
673.7	0.0049
673.8	0.0051
673.9	0.0049
674	0.0049
674.1	0.0047
674.2	0.0046
674.3	0.0051
674.4	0.005
674.5	0.0049
674.6	0.0049
674.7	0.0047
674.8	0.005
674.9	0.0048
675	0.0049
675.1	0.005
675.2	0.0048
675.3	0.0049
675.4	0.0048
675.5	0.0049
675.6	0.0048
675.7	0.005
675.8	0.005
675.9	0.0049
676	0.005
676.1	0.0049
676.2	0.005
676.3	0.0048
676.4	0.0048
676.5	0.005
676.6	0.0049
676.7	0.005
676.8	0.0048
676.9	0.0049
677	0.0049
677.1	0.0047
677.2	0.0051
677.3	0.0049
677.4	0.0051
677.5	0.0049
677.6	0.0049
677.7	0.005
677.8	0.0047
677.9	0.0048
678	0.005
678.1	0.005
678.2	0.005
678.3	0.0048
678.4	0.0051
678.5	0.0047
678.6	0.0048
678.7	0.0049
678.8	0.0049
678.9	0.005
679	0.0048
679.1	0.0052
679.2	0.0048
679.3	0.0049
679.4	0.0049
679.5	0.0048
679.6	0.005
679.7	0.0045
679.8	0.005
679.9	0.0046
680	0.0047
680.1	0.0051
680.2	0.0048
680.3	0.0052
680.4	0.0047
680.5	0.0049
680.6	0.0049
680.7	0.0049
680.8	0.005
680.9	0.0048
681	0.0049
681.1	0.0049
681.2	0.0049
681.3	0.0049
681.4	0.0048
681.5	0.0049
681.6	0.0046
681.7	0.0048
681.8	0.005
681.9	0.0048
682	0.0049
682.1	0.0047
682.2	0.0049
682.3	0.0047
682.4	0.0048
682.5	0.0049
682.6	0.0048
682.7	0.0049
682.8	0.0047
682.9	0.0049
683	0.005
683.1	0.0049
683.2	0.005
683.3	0.0048
683.4	0.0049
683.5	0.0048
683.6	0.0048
683.7	0.0049
683.8	0.0049
683.9	0.0047
684	0.0048
684.1	0.0049
684.2	0.0046
684.3	0.0048
684.4	0.0047
684.5	0.0049
684.6	0.0051
684.7	0.0048
684.8	0.005
684.9	0.0051
685	0.0049
685.1	0.0049
685.2	0.0049
685.3	0.0051
685.4	0.0049
685.5	0.0048
685.6	0.0048
685.7	0.0049
685.8	0.0049
685.9	0.0049
686	0.0047
686.1	0.0046
686.2	0.0048
686.3	0.005
686.4	0.0049
686.5	0.0049
686.6	0.0047
686.7	0.0049
686.8	0.0048
686.9	0.0048
687	0.005
687.1	0.0046
687.2	0.0047
687.3	0.0049
687.4	0.005
687.5	0.0053
687.6	0.005
687.7	0.0049
687.8	0.0047
687.9	0.0048
688	0.0049
688.1	0.005
688.2	0.005
688.3	0.0049
688.4	0.0049
688.5	0.0048
688.6	0.005
688.7	0.0049
688.8	0.0048
688.9	0.005
689	0.0046
689.1	0.005
689.2	0.0049
689.3	0.0049
689.4	0.005
689.5	0.0046
689.6	0.005
689.7	0.0049
689.8	0.0048
689.9	0.0049
690	0.0047
690.1	0.0049
690.2	0.0047
690.3	0.0048
690.4	0.0048
690.5	0.0048
690.6	0.0049
690.7	0.0046
690.8	0.0049
690.9	0.0049
691	0.0048
691.1	0.0049
691.2	0.0048
691.3	0.0049
691.4	0.0048
691.5	0.005
691.6	0.0048
691.7	0.0048
691.8	0.0049
691.9	0.0048
692	0.0051
692.1	0.0047
692.2	0.0049
692.3	0.0049
692.4	0.0047
692.5	0.005
692.6	0.0045
692.7	0.0048
692.8	0.0047
692.9	0.0047
693	0.0049
693.1	0.0048
693.2	0.005
693.3	0.0047
693.4	0.0047
693.5	0.0048
693.6	0.0048
693.7	0.0049
693.8	0.0049
693.9	0.005
694	0.0048
694.1	0.0048
694.2	0.0047
694.3	0.0048
694.4	0.0049
694.5	0.0046
694.6	0.0049
694.7	0.0047
694.8	0.0047
694.9	0.005
695	0.0048
695.1	0.0051
695.2	0.0047
695.3	0.0047
695.4	0.005
695.5	0.0046
695.6	0.0049
695.7	0.0047
695.8	0.0049
695.9	0.0048
696	0.0047
696.1	0.005
696.2	0.0047
696.3	0.0049
696.4	0.0047
696.5	0.0048
696.6	0.0047
696.7	0.005
696.8	0.0051
696.9	0.0047
697	0.0048
697.1	0.0046
697.2	0.0048
697.3	0.0048
697.4	0.0047
697.5	0.0049
697.6	0.0046
697.7	0.0048
697.8	0.0049
697.9	0.0049
698	0.005
698.1	0.0046
698.2	0.0048
698.3	0.0048
698.4	0.0048
698.5	0.0049
698.6	0.0047
698.7	0.0048
698.8	0.0047
698.9	0.0048
699	0.0048
699.1	0.0048
699.2	0.0047
699.3	0.0046
699.4	0.005
699.5	0.0048
699.6	0.0049
699.7	0.0048
699.8	0.0048
699.9	0.0048
700	0.0045
700.1	0.0049
700.2	0.0049
700.3	0.0047
700.4	0.0049
700.5	0.0048
700.6	0.005
700.7	0.0047
700.8	0.0048
700.9	0.0049
701	0.0048
701.1	0.0049
701.2	0.0048
701.3	0.005
701.4	0.0047
701.5	0.0047
701.6	0.0048
701.7	0.0049
701.8	0.005
701.9	0.0046
702	0.0049
702.1	0.0048
702.2	0.0048
702.3	0.0051
702.4	0.005
702.5	0.005
702.6	0.0048
702.7	0.0047
702.8	0.0048
702.9	0.0047
703	0.0049
703.1	0.0047
703.2	0.0048
703.3	0.0048
703.4	0.0048
703.5	0.005
703.6	0.0046
703.7	0.0048
703.8	0.0047
703.9	0.0049
704	0.0049
704.1	0.0049
704.2	0.0049
704.3	0.0047
704.4	0.0048
704.5	0.0047
704.6	0.0049
704.7	0.005
704.8	0.0047
704.9	0.0049
705	0.0047
705.1	0.0048
705.2	0.0049
705.3	0.0048
705.4	0.005
705.5	0.0048
705.6	0.0048
705.7	0.0049
705.8	0.0049
705.9	0.005
706	0.0048
706.1	0.005
706.2	0.0046
706.3	0.0048
706.4	0.0048
706.5	0.0048
706.6	0.005
706.7	0.0048
706.8	0.0048
706.9	0.0048
707	0.0049
707.1	0.0049
707.2	0.0047
707.3	0.0049
707.4	0.0045
707.5	0.0048
707.6	0.0047
707.7	0.0048
707.8	0.005
707.9	0.0047
708	0.005
708.1	0.0047
708.2	0.0048
708.3	0.0049
708.4	0.0047
708.5	0.005
708.6	0.0046
708.7	0.0047
708.8	0.005
708.9	0.0047
709	0.005
709.1	0.0048
709.2	0.0049
709.3	0.0048
709.4	0.0049
709.5	0.0049
709.6	0.0048
709.7	0.0049
709.8	0.0049
709.9	0.0048
710	0.0047
710.1	0.0048
710.2	0.0048
710.3	0.0047
710.4	0.0051
710.5	0.0046
710.6	0.0049
710.7	0.0049
710.8	0.0046
710.9	0.0049
711	0.0047
711.1	0.005
711.2	0.0047
711.3	0.0047
711.4	0.0049
711.5	0.0049
711.6	0.0049
711.7	0.0048
711.8	0.0048
711.9	0.0046
712	0.0046
712.1	0.0049
712.2	0.0046
712.3	0.0049
712.4	0.0045
712.5	0.0049
712.6	0.005
712.7	0.0048
712.8	0.005
712.9	0.0046
713	0.0049
713.1	0.0047
713.2	0.0047
713.3	0.005
713.4	0.0048
713.5	0.0049
713.6	0.0047
713.7	0.0048
713.8	0.0049
713.9	0.005
714	0.0051
714.1	0.0048
714.2	0.0049
714.3	0.0047
714.4	0.005
714.5	0.0051
714.6	0.0048
714.7	0.0049
714.8	0.0046
714.9	0.0049
715	0.0048
715.1	0.0049
715.2	0.005
715.3	0.0047
715.4	0.0048
715.5	0.0049
715.6	0.005
715.7	0.0049
715.8	0.0047
715.9	0.0049
716	0.0048
716.1	0.0049
716.2	0.0048
716.3	0.0049
716.4	0.0049
716.5	0.0046
716.6	0.0048
716.7	0.0048
716.8	0.0049
716.9	0.0049
717	0.0048
717.1	0.0049
717.2	0.0047
717.3	0.005
717.4	0.0048
717.5	0.0049
717.6	0.0046
717.7	0.0048
717.8	0.0049
717.9	0.0047
718	0.0048
718.1	0.005
718.2	0.0049
718.3	0.005
718.4	0.0048
718.5	0.005
718.6	0.0049
718.7	0.0048
718.8	0.0049
718.9	0.0048
719	0.0051
719.1	0.0049
719.2	0.0048
719.3	0.0048
719.4	0.0047
719.5	0.0049
719.6	0.0048
719.7	0.005
719.8	0.0047
719.9	0.0047
720	0.0049
720.1	0.0048
720.2	0.0049
720.3	0.0047
720.4	0.005
720.5	0.0049
720.6	0.0047
720.7	0.0049
720.8	0.0047
720.9	0.0049
721	0.0047
721.1	0.0048
721.2	0.0049
721.3	0.0048
721.4	0.0049
721.5	0.0048
721.6	0.0049
721.7	0.0048
721.8	0.0049
721.9	0.005
722	0.0047
722.1	0.0049
722.2	0.0045
722.3	0.0048
722.4	0.0047
722.5	0.0048
722.6	0.005
722.7	0.0047
722.8	0.005
722.9	0.0046
723	0.0048
723.1	0.005
723.2	0.0047
723.3	0.0049
723.4	0.0047
723.5	0.0047
723.6	0.0049
723.7	0.0042
723.8	0.0044
723.9	0.0047
724	0.0046
724.1	0.0047
724.2	0.0051
724.3	0.005
724.4	0.0048
724.5	0.0049
724.6	0.0046
724.7	0.0049
724.8	0.0048
724.9	0.0048
725	0.0048
725.1	0.0046
725.2	0.0049
725.3	0.0048
725.4	0.0049
725.5	0.0049
725.6	0.0046
725.7	0.0049
725.8	0.0046
725.9	0.0047
726	0.0049
726.1	0.0049
726.2	0.0049
726.3	0.0048
726.4	0.005
726.5	0.0047
726.6	0.0048
726.7	0.0047
726.8	0.0047
726.9	0.0048
727	0.0046
727.1	0.0051
727.2	0.0048
727.3	0.0047
727.4	0.0048
727.5	0.0047
727.6	0.005
727.7	0.0047
727.8	0.0047
727.9	0.0048
728	0.0045
728.1	0.0049
728.2	0.0047
728.3	0.005
728.4	0.0049
728.5	0.0048
728.6	0.0048
728.7	0.005
728.8	0.0037
728.9	0.0051
729	0.0051
729.1	0.0046
729.2	0.0049
729.3	0.0049
729.4	0.0045
729.5	0.0048
729.6	0.0046
729.7	0.0047
729.8	0.0049
729.9	0.0048
730	0.0051
730.1	0.0046
730.2	0.0049
730.3	0.0048
730.4	0.0045
730.5	0.0044
730.6	0.0046
730.7	0.005
730.8	0.0047
730.9	0.0049
731	0.0049
731.1	0.0048
731.2	0.0048
731.3	0.0047
731.4	0.0048
731.5	0.0046
731.6	0.0048
731.7	0.0049
731.8	0.0049
731.9	0.0048
732	0.0046
732.1	0.005
732.2	0.0049
732.3	0.0047
732.4	0.005
732.5	0.0046
732.6	0.0049
732.7	0.0049
732.8	0.0048
732.9	0.0049
733	0.0047
733.1	0.0048
733.2	0.0047
733.3	0.0048
733.4	0.0046
733.5	0.0048
733.6	0.0049
733.7	0.0047
733.8	0.0046
733.9	0.0046
734	0.0048
734.1	0.0048
734.2	0.0046
734.3	0.0049
734.4	0.0048
734.5	0.0049
734.6	0.0048
734.7	0.0049
734.8	0.0049
734.9	0.0046
735	0.0048
735.1	0.0046
735.2	0.0048
735.3	0.0047
735.4	0.0047
735.5	0.0049
735.6	0.0047
735.7	0.0049
735.8	0.0047
735.9	0.0046
736	0.0047
736.1	0.0046
736.2	0.005
736.3	0.0047
736.4	0.0049
736.5	0.0047
736.6	0.0048
736.7	0.0049
736.8	0.0047
736.9	0.005
737	0.0048
737.1	0.0047
737.2	0.0047
737.3	0.0047
737.4	0.0049
737.5	0.0047
737.6	0.0048
737.7	0.0047
737.8	0.0046
737.9	0.0047
738	0.0046
738.1	0.0049
738.2	0.0045
738.3	0.0047
738.4	0.0047
738.5	0.0048
738.6	0.0048
738.7	0.0046
738.8	0.0048
738.9	0.0048
739	0.0049
739.1	0.005
739.2	0.0049
739.3	0.0049
739.4	0.0047
739.5	0.0048
739.6	0.0048
739.7	0.0049
739.8	0.005
739.9	0.0047
740	0.0049
740.1	0.0048
740.2	0.0048
740.3	0.0051
740.4	0.0047
740.5	0.0048
740.6	0.0046
740.7	0.0045
740.8	0.0047
740.9	0.0046
741	0.0047
741.1	0.0046
741.2	0.0047
741.3	0.0046
741.4	0.0047
741.5	0.0046
741.6	0.0046
741.7	0.0047
741.8	0.0046
741.9	0.0048
742	0.0047
742.1	0.0047
742.2	0.0048
742.3	0.0045
742.4	0.0048
742.5	0.0047
742.6	0.0047
742.7	0.0049
742.8	0.0047
742.9	0.0048
743	0.0047
743.1	0.0048
743.2	0.0049
743.3	0.0048
743.4	0.0048
743.5	0.0047
743.6	0.0048
743.7	0.0048
743.8	0.0048
743.9	0.0047
744	0.0048
744.1	0.0049
744.2	0.0046
744.3	0.0049
744.4	0.0046
744.5	0.0047
744.6	0.0049
744.7	0.0047
744.8	0.005
744.9	0.0048
745	0.0047
745.1	0.0046
745.2	0.0044
745.3	0.0047
745.4	0.0048
745.5	0.0049
745.6	0.0047
745.7	0.0048
745.8	0.0047
745.9	0.0047
746	0.0049
746.1	0.0047
746.2	0.0049
746.3	0.0047
746.4	0.0049
746.5	0.0049
746.6	0.0048
746.7	0.0051
746.8	0.0047
746.9	0.0048
747	0.0048
747.1	0.0047
747.2	0.005
747.3	0.0048
747.4	0.0048
747.5	0.0047
747.6	0.0048
747.7	0.0049
747.8	0.0046
747.9	0.0049
748	0.0045
748.1	0.0045
748.2	0.0045
748.3	0.0047
748.4	0.0048
748.5	0.0045
748.6	0.0046
748.7	0.0046
748.8	0.0047
748.9	0.0049
749	0.0051
749.1	0.0052
749.2	0.0048
749.3	0.0051
749.4	0.005
749.5	0.005
749.6	0.005
749.7	0.0047
749.8	0.0048
749.9	0.0043
750	0.0045
750.1	0.0047
750.2	0.0046
750.3	0.0047
750.4	0.0045
750.5	0.0049
750.6	0.0048
750.7	0.0053
750.8	0.0057
750.9	0.0049
751	0.005
751.1	0.0046
751.2	0.005
751.3	0.0049
751.4	0.0046
751.5	0.0047
751.6	0.0045
751.7	0.0048
751.8	0.0047
751.9	0.0047
752	0.0048
752.1	0.0048
752.2	0.005
752.3	0.0046
752.4	0.0049
752.5	0.0046
752.6	0.0046
752.7	0.0049
752.8	0.0048
752.9	0.0049
753	0.0047
753.1	0.0048
753.2	0.0047
753.3	0.0047
753.4	0.0048
753.5	0.0047
753.6	0.005
753.7	0.0046
753.8	0.0048
753.9	0.0049
754	0.0048
754.1	0.0049
754.2	0.0046
754.3	0.0047
754.4	0.0048
754.5	0.0048
754.6	0.0051
754.7	0.0049
754.8	0.0049
754.9	0.0045
755	0.0045
755.1	0.0048
755.2	0.0047
755.3	0.005
755.4	0.0049
755.5	0.0048
755.6	0.0047
755.7	0.0047
755.8	0.0047
755.9	0.0046
756	0.0048
756.1	0.0048
756.2	0.0049
756.3	0.0049
756.4	0.0047
756.5	0.0048
756.6	0.0044
756.7	0.0048
756.8	0.0048
756.9	0.0049
757	0.0049
757.1	0.0043
757.2	0.0046
757.3	0.0045
757.4	0.0049
757.5	0.0048
757.6	0.0048
757.7	0.005
757.8	0.0046
757.9	0.0046
758	0.0049
758.1	0.0049
758.2	0.0049
758.3	0.0047
758.4	0.0049
758.5	0.0046
758.6	0.0048
758.7	0.0048
758.8	0.0048
758.9	0.0048
759	0.0045
759.1	0.0047
759.2	0.0047
759.3	0.0048
759.4	0.0048
759.5	0.0046
759.6	0.0048
759.7	0.0046
759.8	0.0047
759.9	0.0049
760	0.0047
760.1	0.0048
760.2	0.0045
760.3	0.0048
760.4	0.0048
760.5	0.0048
760.6	0.0047
760.7	0.0048
760.8	0.0048
760.9	0.0046
761	0.005
761.1	0.0049
761.2	0.0049
761.3	0.0049
761.4	0.0047
761.5	0.0049
761.6	0.0046
761.7	0.0047
761.8	0.0048
761.9	0.0047
762	0.0049
762.1	0.0046
762.2	0.0048
762.3	0.0046
762.4	0.0045
762.5	0.0048
762.6	0.0047
762.7	0.0048
762.8	0.0046
762.9	0.0047
763	0.0048
763.1	0.0047
763.2	0.0048
763.3	0.0048
763.4	0.0048
763.5	0.0045
763.6	0.0047
763.7	0.0047
763.8	0.0047
763.9	0.0049
764	0.0045
764.1	0.0048
764.2	0.0047
764.3	0.0047
764.4	0.0049
764.5	0.0045
764.6	0.0047
764.7	0.0046
764.8	0.0046
764.9	0.0048
765	0.0046
765.1	0.0049
765.2	0.0046
765.3	0.0048
765.4	0.0047
765.5	0.0049
765.6	0.005
765.7	0.0046
765.8	0.0047
765.9	0.0046
766	0.0048
766.1	0.0049
766.2	0.0047
766.3	0.0049
766.4	0.0046
766.5	0.0047
766.6	0.0047
766.7	0.0048
766.8	0.005
766.9	0.0047
767	0.0049
767.1	0.0046
767.2	0.0047
767.3	0.0047
767.4	0.0047
767.5	0.0049
767.6	0.0046
767.7	0.0048
767.8	0.0047
767.9	0.0048
768	0.0047
768.1	0.0045
768.2	0.0047
768.3	0.0045
768.4	0.0049
768.5	0.0048
768.6	0.0048
768.7	0.0048
768.8	0.0047
768.9	0.0048
769	0.0046
769.1	0.0047
769.2	0.0048
769.3	0.0046
769.4	0.0049
769.5	0.0046
769.6	0.0049
769.7	0.0047
769.8	0.0047
769.9	0.0049
770	0.0046
770.1	0.0048
770.2	0.0046
770.3	0.0046
770.4	0.0048
770.5	0.0048
770.6	0.0047
770.7	0.0046
770.8	0.0047
770.9	0.0046
771	0.0047
771.1	0.0047
771.2	0.0048
771.3	0.005
771.4	0.0046
771.5	0.0048
771.6	0.0047
771.7	0.0046
771.8	0.0048
771.9	0.0045
772	0.0048
772.1	0.0046
772.2	0.0046
772.3	0.005
772.4	0.0047
772.5	0.0048
772.6	0.0046
772.7	0.0047
772.8	0.0047
772.9	0.0047
773	0.0048
773.1	0.0047
773.2	0.0049
773.3	0.0046
773.4	0.0049
773.5	0.0048
773.6	0.0046
773.7	0.0048
773.8	0.0044
773.9	0.0047
774	0.0045
774.1	0.0047
774.2	0.005
774.3	0.0046
774.4	0.0047
774.5	0.0046
774.6	0.0049
774.7	0.0048
774.8	0.0047
774.9	0.0047
775	0.0049
775.1	0.0046
775.2	0.0048
775.3	0.0049
775.4	0.0048
