0.0763	2224.25
0.0758	2224.3
0.0757	2224.35
0.0756	2224.4
0.0757	2224.45
0.076	2224.5
0.0762	2224.55
0.0763	2224.6
0.0764	2224.65
0.076	2224.7
0.0755	2224.75
0.0754	2224.8
0.0754	2224.85
0.0756	2224.9
0.0763	2224.95
0.0762	2225
0.0763	2225.05
0.0762	2225.1
0.0762	2225.15
0.0757	2225.2
0.0759	2225.25
0.0761	2225.3
0.0761	2225.35
0.0765	2225.4
0.0766	2225.45
0.0761	2225.5
0.076	2225.55
0.0758	2225.6
0.0753	2225.65
0.0755	2225.7
0.0757	2225.75
0.0761	2225.8
0.0763	2225.85
0.0765	2225.9
0.0763	2225.95
0.0764	2226
0.0758	2226.05
0.075	2226.1
0.0755	2226.15
0.0762	2226.2
0.0759	2226.25
0.0763	2226.3
0.0764	2226.35
0.0766	2226.4
0.0765	2226.45
0.0754	2226.5
0.0752	2226.55
0.0754	2226.6
0.0759	2226.65
0.0755	2226.7
0.0764	2226.75
0.0761	2226.8
0.0763	2226.85
0.0759	2226.9
0.0761	2226.95
0.0755	2227
0.076	2227.05
0.0757	2227.1
0.0765	2227.15
0.076	2227.2
0.0764	2227.25
0.0758	2227.3
0.0759	2227.35
0.0754	2227.4
0.0752	2227.45
0.076	2227.5
0.0759	2227.55
0.0765	2227.6
0.0763	2227.65
0.0767	2227.7
0.0758	2227.75
0.076	2227.8
0.0753	2227.85
0.0758	2227.9
0.0752	2227.95
0.0763	2228
0.0757	2228.05
0.0771	2228.1
0.076	2228.15
0.0761	2228.2
0.0753	2228.25
0.0758	2228.3
0.0751	2228.35
0.0759	2228.4
0.0756	2228.45
0.0765	2228.5
0.0769	2228.55
0.0767	2228.6
0.0758	2228.65
0.0761	2228.7
0.0758	2228.75
0.0756	2228.8
0.0756	2228.85
0.076	2228.9
0.0761	2228.95
0.0762	2229
0.0762	2229.05
0.0757	2229.1
0.0756	2229.15
0.0754	2229.2
0.0758	2229.25
0.0755	2229.3
0.0763	2229.35
0.0764	2229.4
0.0765	2229.45
0.076	2229.5
0.0764	2229.55
0.076	2229.6
0.0759	2229.65
0.0754	2229.7
0.0761	2229.75
0.0765	2229.8
0.0764	2229.85
0.0765	2229.9
0.0762	2229.95
0.0754	2230
0.0754	2230.05
0.0751	2230.1
0.0754	2230.15
0.076	2230.2
0.0759	2230.25
0.0762	2230.3
0.0764	2230.35
0.0762	2230.4
0.0757	2230.45
0.0761	2230.5
0.0756	2230.55
0.076	2230.6
0.0763	2230.65
0.0765	2230.7
0.0764	2230.75
0.0759	2230.8
0.0756	2230.85
0.0757	2230.9
0.0755	2230.95
0.0752	2231
0.0757	2231.05
0.076	2231.1
0.0763	2231.15
0.0762	2231.2
0.0765	2231.25
0.0759	2231.3
0.0758	2231.35
0.0754	2231.4
0.076	2231.45
0.0759	2231.5
0.0762	2231.55
0.0762	2231.6
0.0766	2231.65
0.076	2231.7
0.0761	2231.75
0.0753	2231.8
0.0754	2231.85
0.0756	2231.9
0.0757	2231.95
0.0763	2232
0.0759	2232.05
0.0762	2232.1
0.0759	2232.15
0.076	2232.2
0.075	2232.25
0.0759	2232.3
0.0756	2232.35
0.0765	2232.4
0.0759	2232.45
0.0767	2232.5
0.0758	2232.55
0.0762	2232.6
0.0751	2232.65
0.0759	2232.7
0.075	2232.75
0.0762	2232.8
0.0758	2232.85
0.0767	2232.9
0.0761	2232.95
0.0766	2233
0.0757	2233.05
0.0758	2233.1
0.0754	2233.15
0.0755	2233.2
0.0756	2233.25
0.0761	2233.3
0.0767	2233.35
0.0762	2233.4
0.0762	2233.45
0.0756	2233.5
0.0757	2233.55
0.0751	2233.6
0.0758	2233.65
0.0752	2233.7
0.0761	2233.75
0.076	2233.8
0.0768	2233.85
0.0758	2233.9
0.0763	2233.95
0.0754	2234
0.0759	2234.05
0.0756	2234.1
0.0762	2234.15
0.0761	2234.2
0.0764	2234.25
0.0758	2234.3
0.076	2234.35
0.0752	2234.4
0.0755	2234.45
0.0758	2234.5
0.0753	2234.55
0.0761	2234.6
0.0763	2234.65
0.0764	2234.7
0.0759	2234.75
0.0764	2234.8
0.0757	2234.85
0.0756	2234.9
0.0752	2234.95
0.0759	2235
0.0758	2235.05
0.0765	2235.1
0.0761	2235.15
0.0761	2235.2
0.0757	2235.25
0.0757	2235.3
0.0754	2235.35
0.075	2235.4
0.0753	2235.45
0.0758	2235.5
0.0763	2235.55
0.0761	2235.6
0.0762	2235.65
0.0756	2235.7
0.0762	2235.75
0.0752	2235.8
0.0759	2235.85
0.076	2235.9
0.0764	2235.95
0.0757	2236
0.0766	2236.05
0.0758	2236.1
0.076	2236.15
0.0752	2236.2
0.0757	2236.25
0.0756	2236.3
0.0758	2236.35
0.0758	2236.4
0.0762	2236.45
0.076	2236.5
0.0757	2236.55
0.076	2236.6
0.0753	2236.65
0.0756	2236.7
0.076	2236.75
0.0763	2236.8
0.0759	2236.85
0.0767	2236.9
0.0761	2236.95
0.0765	2237
0.0751	2237.05
0.0755	2237.1
0.0752	2237.15
0.0758	2237.2
0.0754	2237.25
0.0765	2237.3
0.0759	2237.35
0.0764	2237.4
0.0756	2237.45
0.0758	2237.5
0.0753	2237.55
0.0755	2237.6
0.0757	2237.65
0.0765	2237.7
0.0763	2237.75
0.076	2237.8
0.0763	2237.85
0.0754	2237.9
0.0755	2237.95
0.0752	2238
0.0757	2238.05
0.0754	2238.1
0.0762	2238.15
0.076	2238.2
0.0763	2238.25
0.0755	2238.3
0.0758	2238.35
0.0753	2238.4
0.0754	2238.45
0.0754	2238.5
0.0762	2238.55
0.0757	2238.6
0.0763	2238.65
0.076	2238.7
0.0756	2238.75
0.0758	2238.8
0.0753	2238.85
0.0752	2238.9
0.0756	2238.95
0.076	2239
0.0757	2239.05
0.0768	2239.1
0.0757	2239.15
0.0763	2239.2
0.0751	2239.25
0.0758	2239.3
0.0753	2239.35
0.076	2239.4
0.0758	2239.45
0.0764	2239.5
0.0759	2239.55
0.0761	2239.6
0.0756	2239.65
0.0751	2239.7
0.075	2239.75
0.0758	2239.8
0.0758	2239.85
0.0762	2239.9
0.0764	2239.95
0.0766	2240
0.0764	2240.05
0.0758	2240.1
0.0759	2240.15
0.0753	2240.2
0.0759	2240.25
0.0755	2240.3
0.0766	2240.35
0.0759	2240.4
0.0765	2240.45
0.0757	2240.5
0.0759	2240.55
0.0751	2240.6
0.0755	2240.65
0.075	2240.7
0.0757	2240.75
0.076	2240.8
0.0765	2240.85
0.0761	2240.9
0.0759	2240.95
0.0759	2241
0.0759	2241.05
0.0756	2241.1
0.0758	2241.15
0.0764	2241.2
0.0761	2241.25
0.0766	2241.3
0.0758	2241.35
0.0758	2241.4
0.0752	2241.45
0.0756	2241.5
0.0749	2241.55
0.076	2241.6
0.0756	2241.65
0.0766	2241.7
0.076	2241.75
0.0763	2241.8
0.0753	2241.85
0.0757	2241.9
0.0753	2241.95
0.0762	2242
0.0756	2242.05
0.076	2242.1
0.0766	2242.15
0.0764	2242.2
0.0762	2242.25
0.0758	2242.3
0.0751	2242.35
0.0752	2242.4
0.0752	2242.45
0.0753	2242.5
0.0759	2242.55
0.0758	2242.6
0.0762	2242.65
0.0759	2242.7
0.076	2242.75
0.0752	2242.8
0.0756	2242.85
0.0756	2242.9
0.0762	2242.95
0.0757	2243
0.0762	2243.05
0.076	2243.1
0.076	2243.15
0.075	2243.2
0.0756	2243.25
0.0756	2243.3
0.0758	2243.35
0.076	2243.4
0.076	2243.45
0.0763	2243.5
0.0758	2243.55
0.0758	2243.6
0.0756	2243.65
0.0754	2243.7
0.0754	2243.75
0.0762	2243.8
0.0757	2243.85
0.0762	2243.9
0.0762	2243.95
0.0764	2244
0.0752	2244.05
0.0755	2244.1
0.0753	2244.15
0.0758	2244.2
0.0757	2244.25
0.0762	2244.3
0.0763	2244.35
0.0765	2244.4
0.0762	2244.45
0.0759	2244.5
0.0754	2244.55
0.0753	2244.6
0.0758	2244.65
0.0757	2244.7
0.0762	2244.75
0.0759	2244.8
0.076	2244.85
0.0756	2244.9
0.0755	2244.95
0.075	2245
0.0755	2245.05
0.0756	2245.1
0.076	2245.15
0.0761	2245.2
0.0762	2245.25
0.0761	2245.3
0.0761	2245.35
0.0754	2245.4
0.0755	2245.45
0.0757	2245.5
0.0759	2245.55
0.0764	2245.6
0.076	2245.65
0.0759	2245.7
0.0759	2245.75
0.0757	2245.8
0.075	2245.85
0.0751	2245.9
0.075	2245.95
0.0755	2246
0.0762	2246.05
0.0766	2246.1
0.076	2246.15
0.0756	2246.2
0.0758	2246.25
0.0759	2246.3
0.0754	2246.35
0.0754	2246.4
0.0758	2246.45
0.0762	2246.5
0.0763	2246.55
0.0761	2246.6
0.0755	2246.65
0.0756	2246.7
0.0753	2246.75
0.0753	2246.8
0.0755	2246.85
0.0755	2246.9
0.0762	2246.95
0.0767	2247
0.0762	2247.05
0.0753	2247.1
0.0758	2247.15
0.0755	2247.2
0.0756	2247.25
0.0751	2247.3
0.0763	2247.35
0.0761	2247.4
0.0767	2247.45
0.0756	2247.5
0.0761	2247.55
0.0753	2247.6
0.0758	2247.65
0.0751	2247.7
0.0756	2247.75
0.0754	2247.8
0.0763	2247.85
0.0757	2247.9
0.076	2247.95
0.0755	2248
0.0756	2248.05
0.0753	2248.1
0.0755	2248.15
0.0757	2248.2
0.0763	2248.25
0.0763	2248.3
0.076	2248.35
0.0761	2248.4
0.0752	2248.45
0.0756	2248.5
0.0755	2248.55
0.076	2248.6
0.0758	2248.65
0.0764	2248.7
0.0757	2248.75
0.0762	2248.8
0.0753	2248.85
0.0756	2248.9
0.0746	2248.95
0.0757	2249
0.0753	2249.05
0.0761	2249.1
0.0758	2249.15
0.0766	2249.2
0.0761	2249.25
0.076	2249.3
0.0752	2249.35
0.0755	2249.4
0.0752	2249.45
0.0758	2249.5
0.0755	2249.55
0.076	2249.6
0.0764	2249.65
0.0757	2249.7
0.0755	2249.75
0.0754	2249.8
0.0753	2249.85
0.0754	2249.9
0.0755	2249.95
0.0756	2250
0.0759	2250.05
0.0755	2250.1
0.0759	2250.15
0.0756	2250.2
0.0754	2250.25
0.0753	2250.3
0.076	2250.35
0.0759	2250.4
0.0762	2250.45
0.0761	2250.5
0.076	2250.55
0.0757	2250.6
0.0754	2250.65
0.0752	2250.7
0.0753	2250.75
0.0756	2250.8
0.0758	2250.85
0.076	2250.9
0.0761	2250.95
0.076	2251
0.0755	2251.05
0.0753	2251.1
0.075	2251.15
0.0755	2251.2
0.0757	2251.25
0.0762	2251.3
0.0764	2251.35
0.0762	2251.4
0.076	2251.45
0.0755	2251.5
0.0755	2251.55
0.0755	2251.6
0.0757	2251.65
0.0755	2251.7
0.0763	2251.75
0.0761	2251.8
0.0764	2251.85
0.0753	2251.9
0.0757	2251.95
0.0752	2252
0.0756	2252.05
0.0752	2252.1
0.0765	2252.15
0.0755	2252.2
0.0763	2252.25
0.0755	2252.3
0.0759	2252.35
0.0751	2252.4
0.0759	2252.45
0.0752	2252.5
0.0761	2252.55
0.076	2252.6
0.0763	2252.65
0.0763	2252.7
0.076	2252.75
0.0755	2252.8
0.0751	2252.85
0.0754	2252.9
0.075	2252.95
0.0757	2253
0.0756	2253.05
0.0766	2253.1
0.0757	2253.15
0.0762	2253.2
0.0748	2253.25
0.076	2253.3
0.0748	2253.35
0.0762	2253.4
0.0752	2253.45
0.0765	2253.5
0.0758	2253.55
0.0767	2253.6
0.0753	2253.65
0.0756	2253.7
0.075	2253.75
0.0755	2253.8
0.0752	2253.85
0.0761	2253.9
0.076	2253.95
0.076	2254
0.0761	2254.05
0.0756	2254.1
0.0752	2254.15
0.0751	2254.2
0.0755	2254.25
0.0753	2254.3
0.0761	2254.35
0.076	2254.4
0.0763	2254.45
0.0757	2254.5
0.0762	2254.55
0.075	2254.6
0.0756	2254.65
0.075	2254.7
0.076	2254.75
0.0758	2254.8
0.0762	2254.85
0.0756	2254.9
0.0762	2254.95
0.0755	2255
0.0752	2255.05
0.0755	2255.1
0.0758	2255.15
0.076	2255.2
0.076	2255.25
0.0762	2255.3
0.0759	2255.35
0.0759	2255.4
0.0753	2255.45
0.0752	2255.5
0.0751	2255.55
0.0756	2255.6
0.0759	2255.65
0.0761	2255.7
0.0757	2255.75
0.0759	2255.8
0.0755	2255.85
0.0756	2255.9
0.075	2255.95
0.0753	2256
0.0759	2256.05
0.0762	2256.1
0.0761	2256.15
0.076	2256.2
0.0763	2256.25
0.0754	2256.3
0.0755	2256.35
0.0751	2256.4
0.0757	2256.45
0.0751	2256.5
0.076	2256.55
0.0757	2256.6
0.0761	2256.65
0.0755	2256.7
0.0757	2256.75
0.0752	2256.8
0.0757	2256.85
0.0756	2256.9
0.0757	2256.95
0.0762	2257
0.076	2257.05
0.0758	2257.1
0.0757	2257.15
0.0756	2257.2
0.0751	2257.25
0.0755	2257.3
0.0752	2257.35
0.0759	2257.4
0.0756	2257.45
0.0762	2257.5
0.0751	2257.55
0.0756	2257.6
0.0746	2257.65
0.0758	2257.7
0.075	2257.75
0.0765	2257.8
0.0755	2257.85
0.0768	2257.9
0.0759	2257.95
0.0761	2258
0.075	2258.05
0.0754	2258.1
0.075	2258.15
0.0754	2258.2
0.0754	2258.25
0.076	2258.3
0.0762	2258.35
0.0759	2258.4
0.0758	2258.45
0.0753	2258.5
0.0756	2258.55
0.0751	2258.6
0.0759	2258.65
0.0753	2258.7
0.076	2258.75
0.0757	2258.8
0.0763	2258.85
0.0748	2258.9
0.0757	2258.95
0.0749	2259
0.076	2259.05
0.0753	2259.1
0.0766	2259.15
0.0757	2259.2
0.0762	2259.25
0.0757	2259.3
0.0756	2259.35
0.075	2259.4
0.0751	2259.45
0.0752	2259.5
0.0756	2259.55
0.0764	2259.6
0.0762	2259.65
0.076	2259.7
0.0757	2259.75
0.0757	2259.8
0.0749	2259.85
0.0751	2259.9
0.0751	2259.95
0.0757	2260
0.076	2260.05
0.0763	2260.1
0.0757	2260.15
0.076	2260.2
0.0755	2260.25
0.0755	2260.3
0.075	2260.35
0.0757	2260.4
0.0759	2260.45
0.0761	2260.5
0.0761	2260.55
0.0756	2260.6
0.0754	2260.65
0.075	2260.7
0.0755	2260.75
0.075	2260.8
0.0757	2260.85
0.0759	2260.9
0.0763	2260.95
0.0759	2261
0.0759	2261.05
0.0753	2261.1
0.0755	2261.15
0.075	2261.2
0.0753	2261.25
0.0755	2261.3
0.0763	2261.35
0.0761	2261.4
0.0762	2261.45
0.0757	2261.5
0.0752	2261.55
0.0755	2261.6
0.0755	2261.65
0.0754	2261.7
0.0752	2261.75
0.0765	2261.8
0.0757	2261.85
0.0762	2261.9
0.0753	2261.95
0.0757	2262
0.0746	2262.05
0.0761	2262.1
0.0753	2262.15
0.076	2262.2
0.0756	2262.25
0.0764	2262.3
0.0759	2262.35
0.0759	2262.4
0.075	2262.45
0.0751	2262.5
0.0756	2262.55
0.0759	2262.6
0.0758	2262.65
0.0759	2262.7
0.0763	2262.75
0.0758	2262.8
0.0754	2262.85
0.0748	2262.9
0.0754	2262.95
0.0752	2263
0.0759	2263.05
0.0756	2263.1
0.0767	2263.15
0.0756	2263.2
0.0763	2263.25
0.0751	2263.3
0.0756	2263.35
0.0752	2263.4
0.076	2263.45
0.0753	2263.5
0.0761	2263.55
0.0758	2263.6
0.0761	2263.65
0.0756	2263.7
0.0755	2263.75
0.0753	2263.8
0.0758	2263.85
0.0758	2263.9
0.0757	2263.95
0.0758	2264
0.0757	2264.05
0.0759	2264.1
0.075	2264.15
0.0754	2264.2
0.075	2264.25
0.0758	2264.3
0.0757	2264.35
0.0766	2264.4
0.0758	2264.45
0.0761	2264.5
0.0755	2264.55
0.0752	2264.6
0.0746	2264.65
0.0752	2264.7
0.0751	2264.75
0.0758	2264.8
0.0761	2264.85
0.0759	2264.9
0.0761	2264.95
0.0755	2265
0.0756	2265.05
0.0749	2265.1
0.0752	2265.15
0.0754	2265.2
0.0759	2265.25
0.0755	2265.3
0.0762	2265.35
0.0757	2265.4
0.0756	2265.45
0.0755	2265.5
0.0756	2265.55
0.0751	2265.6
0.0759	2265.65
0.0756	2265.7
0.0758	2265.75
0.0758	2265.8
0.0756	2265.85
0.0751	2265.9
0.0752	2265.95
0.0756	2266
0.0754	2266.05
0.0757	2266.1
0.0758	2266.15
0.0764	2266.2
0.0755	2266.25
0.0757	2266.3
0.0746	2266.35
0.0752	2266.4
0.0753	2266.45
0.0761	2266.5
0.0756	2266.55
0.0766	2266.6
0.0765	2266.65
0.0758	2266.7
0.0754	2266.75
0.0753	2266.8
0.0751	2266.85
0.075	2266.9
0.075	2266.95
0.0759	2267
0.0765	2267.05
0.0759	2267.1
0.0757	2267.15
0.076	2267.2
0.0753	2267.25
0.0753	2267.3
0.0753	2267.35
0.0754	2267.4
0.0763	2267.45
0.0755	2267.5
0.0759	2267.55
0.0758	2267.6
0.0759	2267.65
0.075	2267.7
0.0755	2267.75
0.0753	2267.8
0.0758	2267.85
0.0758	2267.9
0.0761	2267.95
0.0758	2268
0.0754	2268.05
0.0752	2268.1
0.075	2268.15
0.0751	2268.2
0.0755	2268.25
0.0758	2268.3
0.0757	2268.35
0.0762	2268.4
0.0761	2268.45
0.0757	2268.5
0.0751	2268.55
0.0749	2268.6
0.0755	2268.65
0.0758	2268.7
0.0755	2268.75
0.0764	2268.8
0.0754	2268.85
0.0758	2268.9
0.0754	2268.95
0.0756	2269
0.0749	2269.05
0.0755	2269.1
0.0758	2269.15
0.0757	2269.2
0.0759	2269.25
0.0756	2269.3
0.0756	2269.35
0.0754	2269.4
0.0752	2269.45
0.0753	2269.5
0.0755	2269.55
0.0756	2269.6
0.0764	2269.65
0.0758	2269.7
0.0758	2269.75
0.0757	2269.8
0.0754	2269.85
0.075	2269.9
0.0754	2269.95
0.0755	2270
0.0759	2270.05
0.0761	2270.1
0.0763	2270.15
0.0755	2270.2
0.0755	2270.25
0.0753	2270.3
0.0755	2270.35
0.0751	2270.4
0.0755	2270.45
0.0759	2270.5
0.0758	2270.55
0.0758	2270.6
0.0756	2270.65
0.0756	2270.7
0.0752	2270.75
0.0756	2270.8
0.0756	2270.85
0.076	2270.9
0.0761	2270.95
0.0759	2271
0.0757	2271.05
0.0753	2271.1
0.0748	2271.15
0.075	2271.2
0.0752	2271.25
0.0755	2271.3
0.0759	2271.35
0.0759	2271.4
0.0762	2271.45
0.0755	2271.5
0.0753	2271.55
0.0753	2271.6
0.0748	2271.65
0.0749	2271.7
0.0759	2271.75
0.0756	2271.8
0.0762	2271.85
0.076	2271.9
0.0759	2271.95
0.0752	2272
0.0756	2272.05
0.0747	2272.1
0.0754	2272.15
0.0753	2272.2
0.0758	2272.25
0.0758	2272.3
0.0757	2272.35
0.0754	2272.4
0.0756	2272.45
0.0749	2272.5
0.0754	2272.55
0.0756	2272.6
0.0759	2272.65
0.0754	2272.7
0.0762	2272.75
0.0756	2272.8
0.0754	2272.85
0.0753	2272.9
0.0752	2272.95
0.0756	2273
0.0758	2273.05
0.0761	2273.1
0.0758	2273.15
0.0762	2273.2
0.0753	2273.25
0.0753	2273.3
0.0744	2273.35
0.0755	2273.4
0.0748	2273.45
0.0758	2273.5
0.0758	2273.55
0.0765	2273.6
0.0757	2273.65
0.0764	2273.7
0.0748	2273.75
0.075	2273.8
0.0747	2273.85
0.0758	2273.9
0.0751	2273.95
0.076	2274
0.076	2274.05
0.0764	2274.1
0.0755	2274.15
0.0756	2274.2
0.0752	2274.25
0.0752	2274.3
0.0755	2274.35
0.0758	2274.4
0.0757	2274.45
0.0755	2274.5
0.0758	2274.55
0.0751	2274.6
0.0755	2274.65
0.0751	2274.7
0.0754	2274.75
0.0755	2274.8
0.0762	2274.85
0.0759	2274.9
0.0759	2274.95
0.0751	2275
0.0754	2275.05
0.0753	2275.1
0.0755	2275.15
0.075	2275.2
0.076	2275.25
0.0758	2275.3
0.0761	2275.35
0.0755	2275.4
0.0753	2275.45
0.0752	2275.5
0.0749	2275.55
0.0746	2275.6
0.0751	2275.65
0.0757	2275.7
0.0758	2275.75
0.0759	2275.8
0.0758	2275.85
0.0754	2275.9
0.0752	2275.95
0.0751	2276
0.0755	2276.05
0.0754	2276.1
0.0757	2276.15
0.0758	2276.2
0.0756	2276.25
0.0756	2276.3
0.0755	2276.35
0.0749	2276.4
0.0754	2276.45
0.0754	2276.5
0.0755	2276.55
0.0756	2276.6
0.0763	2276.65
0.0753	2276.7
0.0756	2276.75
0.0748	2276.8
0.0754	2276.85
0.0745	2276.9
0.0758	2276.95
0.0754	2277
0.0764	2277.05
0.0758	2277.1
0.0761	2277.15
0.0754	2277.2
0.0754	2277.25
0.0753	2277.3
0.0751	2277.35
0.0753	2277.4
0.0759	2277.45
0.076	2277.5
0.0757	2277.55
0.0758	2277.6
0.0752	2277.65
0.0753	2277.7
0.0749	2277.75
0.0757	2277.8
0.0754	2277.85
0.0764	2277.9
0.0755	2277.95
0.0763	2278
0.0751	2278.05
0.0755	2278.1
0.0743	2278.15
0.0756	2278.2
0.0752	2278.25
0.0764	2278.3
0.0754	2278.35
0.0763	2278.4
0.0757	2278.45
0.0758	2278.5
0.0748	2278.55
0.0749	2278.6
0.0748	2278.65
0.0753	2278.7
0.0757	2278.75
0.0758	2278.8
0.0759	2278.85
0.0755	2278.9
0.0758	2278.95
0.0749	2279
0.0751	2279.05
0.0748	2279.1
0.0758	2279.15
0.075	2279.2
0.0762	2279.25
0.0754	2279.3
0.076	2279.35
0.0751	2279.4
0.0756	2279.45
0.0748	2279.5
0.0758	2279.55
0.0754	2279.6
0.076	2279.65
0.0756	2279.7
0.0756	2279.75
0.0751	2279.8
0.075	2279.85
0.0747	2279.9
0.0751	2279.95
0.0753	2280
0.0754	2280.05
0.0763	2280.1
0.0757	2280.15
0.0759	2280.2
0.0752	2280.25
0.0752	2280.3
0.0748	2280.35
0.0756	2280.4
0.0749	2280.45
0.0759	2280.5
0.0755	2280.55
0.0764	2280.6
0.0756	2280.65
0.0756	2280.7
0.0752	2280.75
0.0752	2280.8
0.0748	2280.85
0.0751	2280.9
0.0754	2280.95
0.0756	2281
0.0758	2281.05
0.0754	2281.1
0.0753	2281.15
0.0751	2281.2
0.0755	2281.25
0.0752	2281.3
0.076	2281.35
0.0756	2281.4
0.0763	2281.45
0.0754	2281.5
0.0754	2281.55
0.0749	2281.6
0.0754	2281.65
0.075	2281.7
0.0754	2281.75
0.0754	2281.8
0.0757	2281.85
0.0759	2281.9
0.0755	2281.95
0.0752	2282
0.0747	2282.05
0.0751	2282.1
0.0752	2282.15
0.0755	2282.2
0.0751	2282.25
0.0763	2282.3
0.0756	2282.35
0.0759	2282.4
0.0746	2282.45
0.0754	2282.5
0.075	2282.55
0.0755	2282.6
0.0748	2282.65
0.0762	2282.7
0.0756	2282.75
0.0758	2282.8
0.075	2282.85
0.0754	2282.9
0.0748	2282.95
0.0748	2283
0.0752	2283.05
0.0754	2283.1
0.0758	2283.15
0.0757	2283.2
0.0755	2283.25
0.075	2283.3
0.0756	2283.35
0.0748	2283.4
0.0754	2283.45
0.0748	2283.5
0.0761	2283.55
0.0753	2283.6
0.076	2283.65
0.075	2283.7
0.0758	2283.75
0.0747	2283.8
0.0754	2283.85
0.0748	2283.9
0.0759	2283.95
0.0755	2284
0.076	2284.05
0.0755	2284.1
0.0756	2284.15
0.0751	2284.2
0.075	2284.25
0.075	2284.3
0.0749	2284.35
0.0759	2284.4
0.0756	2284.45
0.0763	2284.5
0.0755	2284.55
0.0756	2284.6
0.0751	2284.65
0.0758	2284.7
0.0745	2284.75
0.0754	2284.8
0.0753	2284.85
0.0762	2284.9
0.0756	2284.95
0.076	2285
0.075	2285.05
0.0753	2285.1
0.0745	2285.15
0.0753	2285.2
0.0753	2285.25
0.0756	2285.3
0.0758	2285.35
0.0757	2285.4
0.0759	2285.45
0.0754	2285.5
0.0752	2285.55
0.0748	2285.6
0.0755	2285.65
0.0753	2285.7
0.0761	2285.75
0.0757	2285.8
0.0759	2285.85
0.0751	2285.9
0.0754	2285.95
0.0747	2286
0.0751	2286.05
0.075	2286.1
0.0756	2286.15
0.0754	2286.2
0.0759	2286.25
0.0757	2286.3
0.0756	2286.35
0.075	2286.4
0.0748	2286.45
0.0751	2286.5
0.0753	2286.55
0.0756	2286.6
0.0753	2286.65
0.0761	2286.7
0.0755	2286.75
0.0755	2286.8
0.0748	2286.85
0.0752	2286.9
0.0749	2286.95
0.0756	2287
0.0752	2287.05
0.076	2287.1
0.0759	2287.15
0.0755	2287.2
0.0749	2287.25
0.075	2287.3
0.0749	2287.35
0.0748	2287.4
0.0753	2287.45
0.0757	2287.5
0.0758	2287.55
0.0759	2287.6
0.0759	2287.65
0.0752	2287.7
0.0753	2287.75
0.075	2287.8
0.0754	2287.85
0.0753	2287.9
0.076	2287.95
0.0753	2288
0.0761	2288.05
0.0753	2288.1
0.0755	2288.15
0.0745	2288.2
0.075	2288.25
0.075	2288.3
0.0755	2288.35
0.0755	2288.4
0.0759	2288.45
0.0754	2288.5
0.0755	2288.55
0.0753	2288.6
0.075	2288.65
0.0751	2288.7
0.0753	2288.75
0.0758	2288.8
0.0759	2288.85
0.0757	2288.9
0.0754	2288.95
0.0755	2289
0.0748	2289.05
0.0751	2289.1
0.075	2289.15
0.0754	2289.2
0.0756	2289.25
0.0761	2289.3
0.0754	2289.35
0.0757	2289.4
0.0748	2289.45
0.075	2289.5
0.0749	2289.55
0.0752	2289.6
0.0754	2289.65
0.0756	2289.7
0.0759	2289.75
0.0759	2289.8
0.0756	2289.85
0.0751	2289.9
0.0752	2289.95
0.0748	2290
0.0753	2290.05
0.0753	2290.1
0.0756	2290.15
0.0753	2290.2
0.0759	2290.25
0.0751	2290.3
0.0752	2290.35
0.0749	2290.4
0.0752	2290.45
0.0751	2290.5
0.0758	2290.55
0.0757	2290.6
0.0757	2290.65
0.0752	2290.7
0.0751	2290.75
0.075	2290.8
0.0747	2290.85
0.0755	2290.9
0.0753	2290.95
0.0758	2291
0.0759	2291.05
0.0762	2291.1
0.0751	2291.15
0.0754	2291.2
0.0748	2291.25
0.0748	2291.3
0.075	2291.35
0.0754	2291.4
0.0753	2291.45
0.0762	2291.5
0.0755	2291.55
0.0753	2291.6
0.0749	2291.65
0.0751	2291.7
0.0747	2291.75
0.075	2291.8
0.0755	2291.85
0.0758	2291.9
0.0758	2291.95
0.076	2292
0.0757	2292.05
0.075	2292.1
0.0751	2292.15
0.075	2292.2
0.0754	2292.25
0.0755	2292.3
0.0756	2292.35
0.0757	2292.4
0.0758	2292.45
0.075	2292.5
0.0747	2292.55
0.0749	2292.6
0.0754	2292.65
0.0754	2292.7
0.0757	2292.75
0.0758	2292.8
0.0759	2292.85
0.0754	2292.9
0.075	2292.95
0.0751	2293
0.075	2293.05
0.0748	2293.1
0.0757	2293.15
0.0758	2293.2
0.0758	2293.25
0.0758	2293.3
0.0753	2293.35
0.0751	2293.4
0.0749	2293.45
0.0749	2293.5
0.0748	2293.55
0.0752	2293.6
0.0754	2293.65
0.0761	2293.7
0.0755	2293.75
0.0753	2293.8
0.0753	2293.85
0.0748	2293.9
0.0747	2293.95
0.0755	2294
0.0757	2294.05
0.0757	2294.1
0.0758	2294.15
0.0757	2294.2
0.0751	2294.25
0.0753	2294.3
0.0748	2294.35
0.0748	2294.4
0.0751	2294.45
0.0755	2294.5
0.0759	2294.55
0.0756	2294.6
0.0755	2294.65
0.0751	2294.7
0.0749	2294.75
0.075	2294.8
0.0748	2294.85
0.0749	2294.9
0.0757	2294.95
0.0757	2295
0.0758	2295.05
0.0757	2295.1
0.0754	2295.15
0.0753	2295.2
0.0753	2295.25
0.0752	2295.3
0.0754	2295.35
0.0757	2295.4
0.0757	2295.45
0.0756	2295.5
0.0751	2295.55
0.0749	2295.6
0.0751	2295.65
