0.0791	1132.55
0.0801	1132.6
0.0796	1132.65
0.0802	1132.7
0.079	1132.75
0.0793	1132.8
0.079	1132.85
0.0788	1132.9
0.0784	1132.95
0.0793	1133
0.0791	1133.05
0.0798	1133.1
0.0796	1133.15
0.0794	1133.2
0.0792	1133.25
0.079	1133.3
0.0789	1133.35
0.0788	1133.4
0.0793	1133.45
0.0795	1133.5
0.0797	1133.55
0.0794	1133.6
0.0797	1133.65
0.0793	1133.7
0.0791	1133.75
0.0786	1133.8
0.0792	1133.85
0.0792	1133.9
0.0797	1133.95
0.0796	1134
0.0795	1134.05
0.0792	1134.1
0.0787	1134.15
0.0787	1134.2
0.079	1134.25
0.0792	1134.3
0.0793	1134.35
0.0796	1134.4
0.0796	1134.45
0.0798	1134.5
0.079	1134.55
0.079	1134.6
0.0788	1134.65
0.0794	1134.7
0.079	1134.75
0.0797	1134.8
0.0793	1134.85
0.08	1134.9
0.0795	1134.95
0.0793	1135
0.0789	1135.05
0.0793	1135.1
0.0789	1135.15
0.0791	1135.2
0.0795	1135.25
0.0797	1135.3
0.0799	1135.35
0.0791	1135.4
0.0791	1135.45
0.079	1135.5
0.0794	1135.55
0.0789	1135.6
0.0799	1135.65
0.0794	1135.7
0.0798	1135.75
0.0795	1135.8
0.0797	1135.85
0.0783	1135.9
0.0791	1135.95
0.0788	1136
0.0796	1136.05
0.0792	1136.1
0.0801	1136.15
0.0795	1136.2
0.08	1136.25
0.0789	1136.3
0.0788	1136.35
0.0787	1136.4
0.079	1136.45
0.079	1136.5
0.0792	1136.55
0.08	1136.6
0.0796	1136.65
0.0798	1136.7
0.0792	1136.75
0.0794	1136.8
0.0783	1136.85
0.079	1136.9
0.0788	1136.95
0.0792	1137
0.0795	1137.05
0.0799	1137.1
0.0793	1137.15
0.0794	1137.2
0.0788	1137.25
0.0791	1137.3
0.0787	1137.35
0.0794	1137.4
0.0795	1137.45
0.0796	1137.5
0.0791	1137.55
0.0796	1137.6
0.0789	1137.65
0.0787	1137.7
0.0791	1137.75
0.0791	1137.8
0.0794	1137.85
0.0794	1137.9
0.0798	1137.95
0.0793	1138
0.0793	1138.05
0.0789	1138.1
0.079	1138.15
0.0785	1138.2
0.0791	1138.25
0.0792	1138.3
0.0798	1138.35
0.0795	1138.4
0.08	1138.45
0.0789	1138.5
0.0793	1138.55
0.0791	1138.6
0.0787	1138.65
0.0791	1138.7
0.0791	1138.75
0.0799	1138.8
0.08	1138.85
0.08	1138.9
0.0794	1138.95
0.0796	1139
0.0789	1139.05
0.0789	1139.1
0.0789	1139.15
0.0795	1139.2
0.0791	1139.25
0.0795	1139.3
0.0794	1139.35
0.079	1139.4
0.079	1139.45
0.0792	1139.5
0.0787	1139.55
0.0793	1139.6
0.0796	1139.65
0.0799	1139.7
0.0796	1139.75
0.0791	1139.8
0.0791	1139.85
0.0788	1139.9
0.0795	1139.95
0.079	1140
0.0801	1140.05
0.0795	1140.1
0.0794	1140.15
0.0791	1140.2
0.0794	1140.25
0.0782	1140.3
0.0793	1140.35
0.0784	1140.4
0.0792	1140.45
0.0791	1140.5
0.0796	1140.55
0.0795	1140.6
0.0784	1140.65
0.078	1140.7
0.0794	1140.75
0.0787	1140.8
0.0782	1140.85
0.0793	1140.9
0.0793	1140.95
0.0802	1141
0.0797	1141.05
0.0796	1141.1
0.0787	1141.15
0.0794	1141.2
0.0785	1141.25
0.0787	1141.3
0.0788	1141.35
0.0783	1141.4
0.0795	1141.45
0.0811	1141.5
0.0792	1141.55
0.0793	1141.6
0.079	1141.65
0.0792	1141.7
0.0786	1141.75
0.079	1141.8
0.0792	1141.85
0.0796	1141.9
0.0793	1141.95
0.0799	1142
0.0788	1142.05
0.0786	1142.1
0.0791	1142.15
0.0787	1142.2
0.0789	1142.25
0.0794	1142.3
0.0799	1142.35
0.0793	1142.4
0.0791	1142.45
0.0784	1142.5
0.0786	1142.55
0.078	1142.6
0.0791	1142.65
0.0797	1142.7
0.0797	1142.75
0.0798	1142.8
0.0797	1142.85
0.0794	1142.9
0.0787	1142.95
0.0786	1143
0.0785	1143.05
0.0789	1143.1
0.0794	1143.15
0.0799	1143.2
0.0797	1143.25
0.08	1143.3
0.0788	1143.35
0.079	1143.4
0.0786	1143.45
0.0788	1143.5
0.0783	1143.55
0.0795	1143.6
0.0795	1143.65
0.0794	1143.7
0.0794	1143.75
0.0793	1143.8
0.079	1143.85
0.0785	1143.9
0.0788	1143.95
0.079	1144
0.0792	1144.05
0.0794	1144.1
0.0796	1144.15
0.0791	1144.2
0.0792	1144.25
0.0788	1144.3
0.0787	1144.35
0.0787	1144.4
0.0795	1144.45
0.0792	1144.5
0.0797	1144.55
0.0788	1144.6
0.0796	1144.65
0.0781	1144.7
0.0788	1144.75
0.0782	1144.8
0.0789	1144.85
0.0787	1144.9
0.08	1144.95
0.079	1145
0.0796	1145.05
0.0794	1145.1
0.0786	1145.15
0.0787	1145.2
0.0787	1145.25
0.0788	1145.3
0.079	1145.35
0.0796	1145.4
0.0791	1145.45
0.0795	1145.5
0.0791	1145.55
0.0791	1145.6
0.0784	1145.65
0.079	1145.7
0.0783	1145.75
0.0794	1145.8
0.079	1145.85
0.0795	1145.9
0.0791	1145.95
0.0792	1146
0.0784	1146.05
0.079	1146.1
0.0788	1146.15
0.0793	1146.2
0.0796	1146.25
0.0793	1146.3
0.0795	1146.35
0.0793	1146.4
0.0788	1146.45
0.0786	1146.5
0.079	1146.55
0.0787	1146.6
0.0793	1146.65
0.0793	1146.7
0.0798	1146.75
0.0795	1146.8
0.0793	1146.85
0.0785	1146.9
0.0789	1146.95
0.0786	1147
0.0788	1147.05
0.0789	1147.1
0.0793	1147.15
0.0794	1147.2
0.0793	1147.25
0.0792	1147.3
0.0787	1147.35
0.0791	1147.4
0.0786	1147.45
0.079	1147.5
0.0789	1147.55
0.0797	1147.6
0.0793	1147.65
0.0793	1147.7
0.0785	1147.75
0.0788	1147.8
0.0785	1147.85
0.079	1147.9
0.0785	1147.95
0.0792	1148
0.0796	1148.05
0.0796	1148.1
0.0788	1148.15
0.0787	1148.2
0.0783	1148.25
0.0786	1148.3
0.0788	1148.35
0.0788	1148.4
0.0794	1148.45
0.0797	1148.5
0.0799	1148.55
0.0794	1148.6
0.0792	1148.65
0.0784	1148.7
0.0788	1148.75
0.0782	1148.8
0.079	1148.85
0.079	1148.9
0.0795	1148.95
0.0787	1149
0.0796	1149.05
0.0788	1149.1
0.0787	1149.15
0.0783	1149.2
0.0789	1149.25
0.0789	1149.3
0.0794	1149.35
0.0794	1149.4
0.0794	1149.45
0.0791	1149.5
0.0791	1149.55
0.0787	1149.6
0.0787	1149.65
0.0793	1149.7
0.079	1149.75
0.0793	1149.8
0.0791	1149.85
0.0794	1149.9
0.0785	1149.95
0.079	1150
0.0779	1150.05
0.0788	1150.1
0.0785	1150.15
0.0798	1150.2
0.0793	1150.25
0.0798	1150.3
0.079	1150.35
0.0794	1150.4
0.0785	1150.45
0.0788	1150.5
0.0783	1150.55
0.0788	1150.6
0.0793	1150.65
0.0795	1150.7
0.0794	1150.75
0.0795	1150.8
0.0793	1150.85
0.0784	1150.9
0.0786	1150.95
0.0787	1151
0.0788	1151.05
0.0785	1151.1
0.0794	1151.15
0.0791	1151.2
0.0793	1151.25
0.0786	1151.3
0.0791	1151.35
0.0786	1151.4
0.0792	1151.45
0.0789	1151.5
0.0796	1151.55
0.0791	1151.6
0.0793	1151.65
0.0789	1151.7
0.0789	1151.75
0.0786	1151.8
0.0786	1151.85
0.0789	1151.9
0.0793	1151.95
0.0795	1152
0.0792	1152.05
0.0792	1152.1
0.0785	1152.15
0.0783	1152.2
0.0782	1152.25
0.0785	1152.3
0.0787	1152.35
0.0792	1152.4
0.0791	1152.45
0.0793	1152.5
0.0791	1152.55
0.0793	1152.6
0.0785	1152.65
0.0786	1152.7
0.0783	1152.75
0.0789	1152.8
0.0793	1152.85
0.0794	1152.9
0.0792	1152.95
0.0791	1153
0.0787	1153.05
0.0785	1153.1
0.0788	1153.15
0.0785	1153.2
0.0788	1153.25
0.079	1153.3
0.0793	1153.35
0.079	1153.4
0.0789	1153.45
0.0785	1153.5
0.0785	1153.55
0.0789	1153.6
0.0792	1153.65
0.0791	1153.7
0.0794	1153.75
0.0795	1153.8
0.0794	1153.85
0.0788	1153.9
0.0784	1153.95
0.0786	1154
0.0785	1154.05
0.0788	1154.1
0.0791	1154.15
0.0794	1154.2
0.0794	1154.25
0.0797	1154.3
0.0785	1154.35
0.0784	1154.4
0.0784	1154.45
0.0789	1154.5
0.0785	1154.55
0.0793	1154.6
0.0792	1154.65
0.0799	1154.7
0.0794	1154.75
0.079	1154.8
0.0784	1154.85
0.0786	1154.9
0.0786	1154.95
0.079	1155
0.0789	1155.05
0.0794	1155.1
0.0793	1155.15
0.0785	1155.2
0.0786	1155.25
0.0786	1155.3
0.0785	1155.35
0.0781	1155.4
0.079	1155.45
0.0791	1155.5
0.0798	1155.55
0.0791	1155.6
0.0791	1155.65
0.0784	1155.7
0.0786	1155.75
0.0783	1155.8
0.079	1155.85
0.0787	1155.9
0.0794	1155.95
0.0789	1156
0.0795	1156.05
0.079	1156.1
0.079	1156.15
0.0781	1156.2
0.0785	1156.25
0.0783	1156.3
0.0791	1156.35
0.0789	1156.4
0.0793	1156.45
0.079	1156.5
0.079	1156.55
0.0784	1156.6
0.0786	1156.65
0.0785	1156.7
0.0788	1156.75
0.0791	1156.8
0.0791	1156.85
0.0795	1156.9
0.0794	1156.95
0.0791	1157
0.0785	1157.05
0.0785	1157.1
0.0786	1157.15
0.0791	1157.2
0.0791	1157.25
0.0792	1157.3
0.0792	1157.35
0.0791	1157.4
0.0786	1157.45
0.0786	1157.5
0.0781	1157.55
0.0784	1157.6
0.0788	1157.65
0.0793	1157.7
0.0792	1157.75
0.0793	1157.8
0.0791	1157.85
0.0793	1157.9
0.0786	1157.95
0.0784	1158
0.0786	1158.05
0.0788	1158.1
0.0789	1158.15
0.0793	1158.2
0.0793	1158.25
0.0788	1158.3
0.0788	1158.35
0.0785	1158.4
0.0787	1158.45
0.0788	1158.5
0.0786	1158.55
0.079	1158.6
0.079	1158.65
0.0789	1158.7
0.0787	1158.75
0.0788	1158.8
0.0785	1158.85
0.0788	1158.9
0.0789	1158.95
0.0793	1159
0.0792	1159.05
0.0793	1159.1
0.0789	1159.15
0.0786	1159.2
0.0778	1159.25
0.0789	1159.3
0.0784	1159.35
0.0789	1159.4
0.0788	1159.45
0.0795	1159.5
0.0791	1159.55
0.0795	1159.6
0.0784	1159.65
0.0784	1159.7
0.0779	1159.75
0.0785	1159.8
0.0786	1159.85
0.079	1159.9
0.0794	1159.95
0.0797	1160
0.0793	1160.05
0.0789	1160.1
0.0787	1160.15
0.0784	1160.2
0.0785	1160.25
0.0785	1160.3
0.079	1160.35
0.079	1160.4
0.0792	1160.45
0.0785	1160.5
0.0787	1160.55
0.0781	1160.6
0.079	1160.65
0.0785	1160.7
0.0793	1160.75
0.0789	1160.8
0.0797	1160.85
0.0788	1160.9
0.079	1160.95
0.0781	1161
0.0788	1161.05
0.0782	1161.1
0.0788	1161.15
0.0793	1161.2
0.0797	1161.25
0.0793	1161.3
0.0792	1161.35
0.0788	1161.4
0.0785	1161.45
0.0782	1161.5
0.0779	1161.55
0.0785	1161.6
0.0789	1161.65
0.0793	1161.7
0.0792	1161.75
0.0795	1161.8
0.0787	1161.85
0.0784	1161.9
0.0783	1161.95
0.0784	1162
0.0785	1162.05
0.0796	1162.1
0.0793	1162.15
0.0794	1162.2
0.079	1162.25
0.0792	1162.3
0.0787	1162.35
0.0783	1162.4
0.0784	1162.45
0.0787	1162.5
0.079	1162.55
0.0788	1162.6
0.0791	1162.65
0.0785	1162.7
0.0788	1162.75
0.0785	1162.8
0.078	1162.85
0.0784	1162.9
0.0792	1162.95
0.0793	1163
0.0795	1163.05
0.079	1163.1
0.0789	1163.15
0.0787	1163.2
0.0785	1163.25
0.0781	1163.3
0.0785	1163.35
0.0789	1163.4
0.0791	1163.45
0.0795	1163.5
0.0786	1163.55
0.0791	1163.6
0.0783	1163.65
0.0784	1163.7
0.0779	1163.75
0.0785	1163.8
0.0787	1163.85
0.0795	1163.9
0.079	1163.95
0.0792	1164
0.0786	1164.05
0.0789	1164.1
0.0785	1164.15
0.079	1164.2
0.0786	1164.25
0.0791	1164.3
0.0791	1164.35
0.0794	1164.4
0.0789	1164.45
0.0784	1164.5
0.0786	1164.55
0.0786	1164.6
0.0784	1164.65
0.0787	1164.7
0.0792	1164.75
0.079	1164.8
0.0794	1164.85
0.0787	1164.9
0.0788	1164.95
0.0782	1165
0.0787	1165.05
0.0782	1165.1
0.0792	1165.15
0.0788	1165.2
0.0795	1165.25
0.079	1165.3
0.0791	1165.35
0.0783	1165.4
0.0788	1165.45
0.0784	1165.5
0.0791	1165.55
0.0782	1165.6
0.0792	1165.65
0.0796	1165.7
0.0792	1165.75
0.0783	1165.8
0.0785	1165.85
0.0785	1165.9
0.0784	1165.95
0.0787	1166
0.0789	1166.05
0.0794	1166.1
0.0788	1166.15
0.0791	1166.2
0.0785	1166.25
0.0788	1166.3
0.0779	1166.35
0.0789	1166.4
0.0785	1166.45
0.0793	1166.5
0.0792	1166.55
0.0794	1166.6
0.0788	1166.65
0.0787	1166.7
0.0779	1166.75
0.0779	1166.8
0.0783	1166.85
0.0786	1166.9
0.0788	1166.95
0.0794	1167
0.0795	1167.05
0.0791	1167.1
0.0786	1167.15
0.0782	1167.2
0.0785	1167.25
0.0783	1167.3
0.0788	1167.35
0.0791	1167.4
0.0794	1167.45
0.0789	1167.5
0.0791	1167.55
0.0787	1167.6
0.0785	1167.65
0.0784	1167.7
0.0784	1167.75
0.0792	1167.8
0.0789	1167.85
0.0791	1167.9
0.0784	1167.95
0.0786	1168
0.0783	1168.05
0.0784	1168.1
0.0781	1168.15
0.0791	1168.2
0.0788	1168.25
0.0795	1168.3
0.0791	1168.35
0.0792	1168.4
0.0786	1168.45
0.0785	1168.5
0.078	1168.55
0.0784	1168.6
0.0789	1168.65
0.0792	1168.7
0.0792	1168.75
0.0794	1168.8
0.0791	1168.85
0.0788	1168.9
0.0784	1168.95
0.0778	1169
0.0786	1169.05
0.0785	1169.1
0.0792	1169.15
0.0787	1169.2
0.0796	1169.25
0.0787	1169.3
0.0795	1169.35
0.0781	1169.4
0.0789	1169.45
0.0782	1169.5
0.0792	1169.55
0.0787	1169.6
0.079	1169.65
0.0787	1169.7
0.079	1169.75
0.0784	1169.8
0.0788	1169.85
0.0782	1169.9
0.0785	1169.95
0.0788	1170
0.079	1170.05
0.0788	1170.1
0.0787	1170.15
0.0788	1170.2
0.078	1170.25
0.0785	1170.3
0.0783	1170.35
0.0788	1170.4
0.0787	1170.45
0.0794	1170.5
0.0787	1170.55
0.0794	1170.6
0.0784	1170.65
0.0787	1170.7
0.078	1170.75
0.0787	1170.8
0.0782	1170.85
0.079	1170.9
0.0787	1170.95
0.0794	1171
0.0784	1171.05
0.0787	1171.1
0.0782	1171.15
0.0784	1171.2
0.0782	1171.25
0.0786	1171.3
0.0787	1171.35
0.0791	1171.4
0.0791	1171.45
0.0783	1171.5
0.0787	1171.55
0.0784	1171.6
0.0786	1171.65
0.0786	1171.7
0.0788	1171.75
0.0787	1171.8
0.0794	1171.85
0.079	1171.9
0.0789	1171.95
0.078	1172
0.0779	1172.05
0.0785	1172.1
0.0788	1172.15
0.0786	1172.2
0.079	1172.25
0.0794	1172.3
0.0789	1172.35
0.0789	1172.4
0.0782	1172.45
0.0787	1172.5
0.0785	1172.55
0.0787	1172.6
0.0789	1172.65
0.0796	1172.7
0.0791	1172.75
0.0793	1172.8
0.0783	1172.85
0.0786	1172.9
0.0784	1172.95
0.0784	1173
0.0786	1173.05
0.0792	1173.1
0.0788	1173.15
0.079	1173.2
0.079	1173.25
0.078	1173.3
0.0784	1173.35
0.078	1173.4
0.0786	1173.45
0.0787	1173.5
0.0797	1173.55
0.0787	1173.6
0.0792	1173.65
0.0786	1173.7
0.0789	1173.75
0.0777	1173.8
0.0783	1173.85
0.0783	1173.9
0.0791	1173.95
0.0786	1174
0.0793	1174.05
0.0791	1174.1
0.0789	1174.15
0.0782	1174.2
0.0781	1174.25
0.0779	1174.3
0.0786	1174.35
0.0788	1174.4
0.0786	1174.45
0.0792	1174.5
0.0789	1174.55
0.0788	1174.6
0.0783	1174.65
0.0786	1174.7
0.0779	1174.75
0.0791	1174.8
0.0787	1174.85
0.0793	1174.9
0.0785	1174.95
0.0792	1175
0.0786	1175.05
0.0784	1175.1
0.0778	1175.15
0.0787	1175.2
0.0782	1175.25
0.0792	1175.3
0.0788	1175.35
0.0789	1175.4
0.0784	1175.45
0.0785	1175.5
0.0779	1175.55
0.0783	1175.6
0.078	1175.65
0.0789	1175.7
0.0793	1175.75
0.0792	1175.8
0.0791	1175.85
0.079	1175.9
0.0788	1175.95
0.078	1176
0.0782	1176.05
0.0779	1176.1
0.079	1176.15
0.0786	1176.2
0.0792	1176.25
0.0789	1176.3
0.0788	1176.35
0.0782	1176.4
0.0786	1176.45
0.0781	1176.5
0.0786	1176.55
0.0786	1176.6
0.0791	1176.65
0.0789	1176.7
0.0787	1176.75
0.0787	1176.8
0.0791	1176.85
0.0782	1176.9
0.0786	1176.95
0.079	1177
0.0789	1177.05
0.0789	1177.1
0.0787	1177.15
0.0787	1177.2
0.0784	1177.25
0.0781	1177.3
0.0779	1177.35
0.0787	1177.4
0.0786	1177.45
0.0787	1177.5
0.0791	1177.55
0.0789	1177.6
0.0785	1177.65
0.0782	1177.7
0.0781	1177.75
0.0782	1177.8
0.0785	1177.85
0.0786	1177.9
0.0792	1177.95
0.0792	1178
0.0793	1178.05
0.0786	1178.1
0.0781	1178.15
0.0779	1178.2
0.0783	1178.25
0.0784	1178.3
0.0787	1178.35
0.0788	1178.4
0.079	1178.45
0.0788	1178.5
0.0784	1178.55
0.0783	1178.6
0.0782	1178.65
0.0779	1178.7
0.0782	1178.75
0.0792	1178.8
0.0788	1178.85
0.079	1178.9
0.0785	1178.95
0.0789	1179
0.0782	1179.05
0.0784	1179.1
0.0781	1179.15
0.0786	1179.2
0.0785	1179.25
0.0795	1179.3
0.0784	1179.35
0.0787	1179.4
0.0782	1179.45
0.0781	1179.5
0.0776	1179.55
0.0788	1179.6
0.0784	1179.65
0.079	1179.7
0.0791	1179.75
0.0793	1179.8
0.0783	1179.85
0.0786	1179.9
0.0778	1179.95
0.0782	1180
0.0786	1180.05
0.079	1180.1
0.0791	1180.15
0.0792	1180.2
0.0792	1180.25
0.0786	1180.3
0.0785	1180.35
0.078	1180.4
0.0781	1180.45
0.078	1180.5
0.0787	1180.55
0.0787	1180.6
0.0791	1180.65
0.0784	1180.7
0.0791	1180.75
0.0781	1180.8
0.0782	1180.85
0.0779	1180.9
0.079	1180.95
0.0785	1181
0.079	1181.05
0.0784	1181.1
0.0796	1181.15
0.0786	1181.2
0.0785	1181.25
0.0779	1181.3
0.0782	1181.35
0.0785	1181.4
0.079	1181.45
0.0788	1181.5
0.0788	1181.55
0.0787	1181.6
0.0784	1181.65
0.0786	1181.7
0.0778	1181.75
0.0778	1181.8
0.0788	1181.85
0.0789	1181.9
0.0787	1181.95
0.0787	1182
0.0783	1182.05
0.0785	1182.1
0.0782	1182.15
0.0785	1182.2
0.0786	1182.25
0.0788	1182.3
0.0786	1182.35
0.0792	1182.4
0.0783	1182.45
0.0782	1182.5
0.0782	1182.55
0.078	1182.6
0.078	1182.65
0.0784	1182.7
0.0786	1182.75
0.0788	1182.8
0.079	1182.85
0.0788	1182.9
0.0786	1182.95
0.0781	1183
0.0781	1183.05
0.0784	1183.1
0.0783	1183.15
0.0786	1183.2
0.0792	1183.25
0.0792	1183.3
0.079	1183.35
0.0788	1183.4
0.0783	1183.45
0.078	1183.5
0.0782	1183.55
0.0783	1183.6
0.0785	1183.65
0.0787	1183.7
0.0785	1183.75
0.0785	1183.8
0.0782	1183.85
0.0786	1183.9
0.0782	1183.95
0.0785	1184
0.0785	1184.05
0.0791	1184.1
0.0788	1184.15
0.0792	1184.2
0.078	1184.25
0.0784	1184.3
0.0781	1184.35
0.0786	1184.4
0.0783	1184.45
0.0788	1184.5
0.0792	1184.55
0.0794	1184.6
0.0789	1184.65
0.0785	1184.7
0.078	1184.75
0.0781	1184.8
0.0779	1184.85
0.0781	1184.9
0.0786	1184.95
0.079	1185
0.0793	1185.05
0.0788	1185.1
0.0786	1185.15
0.0782	1185.2
0.0782	1185.25
0.078	1185.3
0.0787	1185.35
0.0783	1185.4
0.0793	1185.45
0.0788	1185.5
0.0789	1185.55
0.0779	1185.6
0.0783	1185.65
0.0778	1185.7
0.0783	1185.75
0.0782	1185.8
0.079	1185.85
0.0785	1185.9
0.0789	1185.95
0.0787	1186
0.0785	1186.05
0.0778	1186.1
0.078	1186.15
0.0779	1186.2
0.0783	1186.25
0.0791	1186.3
0.0789	1186.35
0.079	1186.4
0.0788	1186.45
0.0785	1186.5
0.0779	1186.55
0.0782	1186.6
0.078	1186.65
0.0787	1186.7
0.0787	1186.75
0.0789	1186.8
0.0785	1186.85
0.0784	1186.9
0.0779	1186.95
0.0782	1187
0.0778	1187.05
0.0784	1187.1
0.0788	1187.15
0.0789	1187.2
0.0792	1187.25
0.0789	1187.3
0.0784	1187.35
0.0782	1187.4
0.0781	1187.45
0.0779	1187.5
0.0785	1187.55
0.0785	1187.6
0.0787	1187.65
0.0786	1187.7
0.079	1187.75
0.0784	1187.8
0.0785	1187.85
0.0777	1187.9
0.0784	1187.95
0.0784	1188
0.0787	1188.05
0.0783	1188.1
0.0788	1188.15
0.0787	1188.2
0.0785	1188.25
0.0781	1188.3
0.0781	1188.35
0.0787	1188.4
0.0787	1188.45
0.0789	1188.5
0.0785	1188.55
0.0788	1188.6
0.0782	1188.65
0.0783	1188.7
0.0778	1188.75
0.0783	1188.8
0.0777	1188.85
0.0789	1188.9
0.0784	1188.95
0.0789	1189
0.0783	1189.05
0.0786	1189.1
0.0777	1189.15
0.0784	1189.2
0.078	1189.25
0.0782	1189.3
0.0782	1189.35
0.0789	1189.4
0.0787	1189.45
0.0787	1189.5
0.0785	1189.55
0.0779	1189.6
0.0781	1189.65
0.0778	1189.7
0.0785	1189.75
0.0785	1189.8
0.0788	1189.85
0.0785	1189.9
0.079	1189.95
0.0779	1190
0.0779	1190.05
0.0777	1190.1
0.0781	1190.15
0.0781	1190.2
0.0786	1190.25
0.0787	1190.3
0.0793	1190.35
0.0786	1190.4
0.0785	1190.45
0.0777	1190.5
0.0783	1190.55
0.0785	1190.6
0.0785	1190.65
0.0785	1190.7
0.0788	1190.75
0.0789	1190.8
0.0784	1190.85
0.0784	1190.9
0.0777	1190.95
0.0781	1191
0.0783	1191.05
0.0785	1191.1
0.0786	1191.15
0.0788	1191.2
0.0783	1191.25
0.0785	1191.3
0.0782	1191.35
0.0782	1191.4
0.0779	1191.45
0.0781	1191.5
0.0786	1191.55
0.079	1191.6
0.0789	1191.65
0.0788	1191.7
0.0786	1191.75
0.0778	1191.8
0.0781	1191.85
0.0776	1191.9
0.0782	1191.95
0.0785	1192
0.0792	1192.05
0.0786	1192.1
0.0788	1192.15
0.0781	1192.2
0.0784	1192.25
0.0778	1192.3
0.0778	1192.35
0.078	1192.4
0.0788	1192.45
0.0786	1192.5
0.0789	1192.55
0.0787	1192.6
0.0783	1192.65
0.0782	1192.7
0.078	1192.75
0.078	1192.8
0.0782	1192.85
0.0787	1192.9
0.0785	1192.95
0.079	1193
0.0781	1193.05
0.0785	1193.1
0.0777	1193.15
0.078	1193.2
0.0777	1193.25
0.0787	1193.3
0.0784	1193.35
0.0789	1193.4
0.0779	1193.45
0.0788	1193.5
0.078	1193.55
0.0778	1193.6
0.0779	1193.65
0.0783	1193.7
0.0783	1193.75
0.0787	1193.8
0.0787	1193.85
0.0782	1193.9
0.0784	1193.95
0.0777	1194
0.0779	1194.05
0.0776	1194.1
0.0785	1194.15
0.0779	1194.2
0.079	1194.25
0.0785	1194.3
0.0791	1194.35
0.0778	1194.4
0.0782	1194.45
0.0778	1194.5
0.0784	1194.55
0.0775	1194.6
0.0786	1194.65
0.0785	1194.7
0.0789	1194.75
0.0786	1194.8
0.0784	1194.85
0.0782	1194.9
0.0781	1194.95
0.0783	1195
0.0783	1195.05
0.0786	1195.1
0.0785	1195.15
0.0788	1195.2
0.0783	1195.25
0.0782	1195.3
0.0776	1195.35
0.0782	1195.4
0.0778	1195.45
0.0784	1195.5
0.0784	1195.55
0.0792	1195.6
0.0786	1195.65
0.0787	1195.7
0.078	1195.75
0.0782	1195.8
0.0778	1195.85
0.0783	1195.9
0.0782	1195.95
0.0787	1196
0.0786	1196.05
0.0786	1196.1
0.0783	1196.15
0.0778	1196.2
0.0779	1196.25
0.078	1196.3
0.0785	1196.35
0.0782	1196.4
0.079	1196.45
0.0785	1196.5
0.0786	1196.55
0.078	1196.6
0.0778	1196.65
0.0774	1196.7
0.0777	1196.75
0.0777	1196.8
0.0787	1196.85
0.0787	1196.9
0.0793	1196.95
0.0789	1197
0.0784	1197.05
0.078	1197.1
0.0776	1197.15
0.0775	1197.2
0.0779	1197.25
0.0783	1197.3
0.0782	1197.35
0.0791	1197.4
0.0784	1197.45
0.0785	1197.5
0.0778	1197.55
0.0783	1197.6
0.0776	1197.65
0.0785	1197.7
0.0781	1197.75
0.0783	1197.8
0.0784	1197.85
0.0785	1197.9
0.0779	1197.95
0.0782	1198
0.078	1198.05
0.0784	1198.1
0.0786	1198.15
0.0784	1198.2
0.0788	1198.25
0.0786	1198.3
0.0785	1198.35
0.078	1198.4
0.0778	1198.45
0.0774	1198.5
0.0783	1198.55
0.0782	1198.6
0.0789	1198.65
0.0784	1198.7
0.0792	1198.75
0.0781	1198.8
0.0786	1198.85
0.0773	1198.9
0.0781	1198.95
0.0777	1199
0.0786	1199.05
0.0785	1199.1
0.0789	1199.15
0.0785	1199.2
0.0789	1199.25
0.078	1199.3
0.0778	1199.35
0.0778	1199.4
0.0781	1199.45
0.0785	1199.5
0.0785	1199.55
0.0788	1199.6
0.0785	1199.65
0.0787	1199.7
0.0781	1199.75
0.0781	1199.8
0.0775	1199.85
0.0782	1199.9
0.078	1199.95
0.0787	1200
0.0781	1200.05
0.0786	1200.1
0.0779	1200.15
0.0788	1200.2
0.078	1200.25
0.0781	1200.3
0.0782	1200.35
0.0785	1200.4
0.0785	1200.45
0.0787	1200.5
0.0781	1200.55
0.0777	1200.6
0.0777	1200.65
0.0777	1200.7
0.078	1200.75
0.0781	1200.8
0.0788	1200.85
0.0789	1200.9
0.0788	1200.95
0.0785	1201
0.0783	1201.05
0.0776	1201.1
0.0779	1201.15
0.078	1201.2
0.0782	1201.25
0.0784	1201.3
0.0789	1201.35
0.0783	1201.4
0.0783	1201.45
0.0783	1201.5
0.078	1201.55
0.0776	1201.6
0.0777	1201.65
0.0783	1201.7
0.0784	1201.75
0.0787	1201.8
0.0782	1201.85
0.0781	1201.9
0.0778	1201.95
0.0784	1202
0.0778	1202.05
0.0779	1202.1
0.0781	1202.15
0.0791	1202.2
0.0786	1202.25
0.0789	1202.3
0.078	1202.35
0.0779	1202.4
0.0777	1202.45
0.078	1202.5
0.0781	1202.55
0.0784	1202.6
0.0786	1202.65
0.0788	1202.7
0.0782	1202.75
0.078	1202.8
0.078	1202.85
0.0777	1202.9
0.0781	1202.95
0.0781	1203
0.0784	1203.05
0.0786	1203.1
0.0791	1203.15
0.0778	1203.2
0.0782	1203.25
0.0777	1203.3
0.078	1203.35
0.0776	1203.4
0.0787	1203.45
0.0786	1203.5
0.079	1203.55
0.0783	1203.6
0.0786	1203.65
0.0777	1203.7
0.0774	1203.75
0.0773	1203.8
0.078	1203.85
0.0782	1203.9
