291.55	0.0042
291.6	0.004
291.65	0.0038
291.7	0.0039
291.75	0.0041
291.8	0.0042
291.85	0.0039
291.9	0.0039
291.95	0.004
292	0.0042
292.05	0.0041
292.1	0.0037
292.15	0.0037
292.2	0.004
292.25	0.004
292.3	0.004
292.35	0.004
292.4	0.0041
292.45	0.0041
292.5	0.0041
292.55	0.004
292.6	0.004
292.65	0.0039
292.7	0.004
292.75	0.0042
292.8	0.004
292.85	0.0039
292.9	0.004
292.95	0.0041
293	0.0044
293.05	0.004
293.1	0.0039
293.15	0.0039
293.2	0.0041
293.25	0.004
293.3	0.0041
293.35	0.004
293.4	0.0042
293.45	0.0043
293.5	0.0042
293.55	0.0039
293.6	0.004
293.65	0.0042
293.7	0.0042
293.75	0.0041
293.8	0.004
293.85	0.0043
293.9	0.0044
293.95	0.004
294	0.004
294.05	0.0041
294.1	0.0041
294.15	0.004
294.2	0.004
294.25	0.004
294.3	0.0039
294.35	0.0038
294.4	0.0039
294.45	0.0039
294.5	0.004
294.55	0.0039
294.6	0.0042
294.65	0.0042
294.7	0.004
294.75	0.0043
294.8	0.0041
294.85	0.004
294.9	0.0041
294.95	0.0042
295	0.0039
295.05	0.0038
295.1	0.004
295.15	0.0039
295.2	0.0043
295.25	0.004
295.3	0.0037
295.35	0.0041
295.4	0.004
295.45	0.0041
295.5	0.004
295.55	0.0038
295.6	0.0042
295.65	0.0042
295.7	0.0039
295.75	0.0041
295.8	0.0041
295.85	0.0041
295.9	0.0041
295.95	0.0039
296	0.0042
296.05	0.0043
296.1	0.0042
296.15	0.0042
296.2	0.0042
296.25	0.0042
296.3	0.0042
296.35	0.0042
296.4	0.0041
296.45	0.0039
296.5	0.004
296.55	0.0042
296.6	0.0041
296.65	0.004
296.7	0.0041
296.75	0.0042
296.8	0.0041
296.85	0.0038
296.9	0.0039
296.95	0.0042
297	0.0042
297.05	0.004
297.1	0.0042
297.15	0.0042
297.2	0.0039
297.25	0.0039
297.3	0.0042
297.35	0.0041
297.4	0.0041
297.45	0.004
297.5	0.004
297.55	0.0042
297.6	0.0041
297.65	0.0041
297.7	0.0041
297.75	0.0042
297.8	0.0042
297.85	0.0041
297.9	0.004
297.95	0.0041
298	0.004
298.05	0.0039
298.1	0.0042
298.15	0.0043
298.2	0.0042
298.25	0.004
298.3	0.004
298.35	0.0042
298.4	0.0042
298.45	0.0042
298.5	0.0042
298.55	0.0041
298.6	0.0041
298.65	0.0042
298.7	0.0042
298.75	0.0042
298.8	0.0041
298.85	0.0041
298.9	0.0042
298.95	0.0042
299	0.0042
299.05	0.0041
299.1	0.0041
299.15	0.0043
299.2	0.0043
299.25	0.0041
299.3	0.0041
299.35	0.0041
299.4	0.0042
299.45	0.0041
299.5	0.004
299.55	0.0039
299.6	0.0042
299.65	0.0043
299.7	0.0041
299.75	0.004
299.8	0.004
299.85	0.0042
299.9	0.0042
299.95	0.0039
300	0.004
300.05	0.0043
300.1	0.0044
300.15	0.004
300.2	0.004
300.25	0.0041
300.3	0.0042
300.35	0.0043
300.4	0.0043
300.45	0.0042
300.5	0.0042
300.55	0.0039
300.6	0.0043
300.65	0.0042
300.7	0.0041
300.75	0.004
300.8	0.0043
300.85	0.0042
300.9	0.004
300.95	0.004
301	0.0041
301.05	0.0043
301.1	0.0042
301.15	0.0042
301.2	0.0042
301.25	0.0041
301.3	0.0043
301.35	0.0044
301.4	0.0043
301.45	0.004
301.5	0.0042
301.55	0.0044
301.6	0.0046
301.65	0.0041
301.7	0.004
301.75	0.0044
301.8	0.0043
301.85	0.0041
301.9	0.0041
301.95	0.0042
302	0.0043
302.05	0.0042
302.1	0.004
302.15	0.0041
302.2	0.004
302.25	0.004
302.3	0.0043
302.35	0.0042
302.4	0.004
302.45	0.004
302.5	0.0042
302.55	0.0043
302.6	0.004
302.65	0.0039
302.7	0.0044
302.75	0.0045
302.8	0.0041
302.85	0.004
302.9	0.0041
302.95	0.0045
303	0.0042
303.05	0.004
303.1	0.0042
303.15	0.004
303.2	0.0041
303.25	0.0042
303.3	0.0043
303.35	0.0041
303.4	0.0041
303.45	0.0043
303.5	0.0044
303.55	0.0043
303.6	0.004
303.65	0.0042
303.7	0.0044
303.75	0.0042
303.8	0.0041
303.85	0.0042
303.9	0.0043
303.95	0.0043
304	0.0044
304.05	0.0043
304.1	0.0043
304.15	0.0043
304.2	0.0042
304.25	0.0041
304.3	0.0042
304.35	0.0043
304.4	0.0042
304.45	0.0043
304.5	0.0042
304.55	0.0041
304.6	0.0042
304.65	0.0043
304.7	0.0043
304.75	0.0041
304.8	0.004
304.85	0.0044
305	0.0048
305.05	0.0042
305.1	0.0051
305.15	0.005
305.2	0.0051
305.25	0.0051
305.3	0.0048
305.35	0.0056
305.4	0.0057
305.45	0.006
305.5	0.006
305.55	0.0059
305.6	0.006
305.65	0.0064
305.7	0.0065
305.75	0.0063
305.8	0.0067
305.85	0.0074
305.9	0.0067
305.95	0.0074
306	0.0071
306.05	0.008
306.1	0.0075
306.15	0.0082
306.2	0.0081
306.25	0.0079
306.3	0.0077
306.35	0.0086
306.4	0.0083
306.45	0.0087
306.5	0.0089
306.55	0.0087
306.6	0.0088
306.65	0.0091
306.7	0.0092
306.75	0.0092
306.8	0.0096
306.85	0.0103
306.9	0.0096
306.95	0.0102
307	0.01
307.05	0.0108
307.1	0.0103
307.15	0.0108
307.2	0.0106
307.25	0.011
307.3	0.0109
307.35	0.0116
307.4	0.0112
307.45	0.0113
307.5	0.0116
307.55	0.0117
307.6	0.012
307.65	0.0122
307.7	0.0124
307.75	0.0124
307.8	0.0129
307.85	0.0126
307.9	0.0132
307.95	0.0129
308	0.0133
308.05	0.0133
308.1	0.0136
308.15	0.0137
308.2	0.0138
308.25	0.0143
308.3	0.0142
308.35	0.0149
308.4	0.0142
308.45	0.015
308.5	0.0151
308.55	0.0156
308.6	0.0155
308.65	0.0154
308.7	0.0158
308.75	0.0163
308.8	0.0156
308.85	0.016
308.9	0.0172
308.95	0.0163
309	0.0168
309.05	0.0178
309.1	0.017
309.15	0.018
309.2	0.0176
309.25	0.0183
309.3	0.0181
309.35	0.0186
309.4	0.0189
309.45	0.0191
309.5	0.0189
309.55	0.0192
309.6	0.02
309.65	0.02
309.7	0.0199
309.75	0.0204
309.8	0.0202
309.85	0.0208
309.9	0.0208
309.95	0.0207
310	0.0213
310.05	0.0217
310.1	0.0217
310.15	0.0221
310.2	0.0221
310.25	0.0226
310.3	0.0227
310.35	0.0229
310.4	0.0232
310.45	0.0234
310.5	0.0235
310.55	0.0243
310.6	0.0247
310.65	0.0246
310.7	0.0249
310.75	0.0247
310.8	0.0251
310.85	0.0259
310.9	0.026
310.95	0.0258
311	0.0262
311.05	0.027
311.1	0.0268
311.15	0.0277
311.2	0.0273
311.25	0.0275
311.3	0.0286
311.35	0.0283
311.4	0.0291
311.45	0.0291
311.5	0.0297
311.55	0.0297
311.6	0.0299
311.65	0.0305
311.7	0.0311
311.75	0.0312
311.8	0.0319
311.85	0.0314
311.9	0.0323
311.95	0.0326
312	0.0329
312.05	0.033
312.1	0.0336
312.15	0.0341
312.2	0.0342
312.25	0.0349
312.3	0.0352
312.35	0.0355
312.4	0.0355
312.45	0.0356
312.5	0.0369
312.55	0.0368
312.6	0.0371
312.65	0.0374
312.7	0.0381
312.75	0.0385
312.8	0.039
312.85	0.0389
312.9	0.0398
312.95	0.0397
313	0.0407
313.05	0.0408
313.1	0.0416
313.15	0.0415
313.2	0.0422
313.25	0.0424
313.3	0.0428
313.35	0.0438
313.4	0.0438
313.45	0.0441
313.5	0.0451
313.55	0.0453
313.6	0.0458
313.65	0.0465
313.7	0.0471
313.75	0.0473
313.8	0.0477
313.85	0.0485
313.9	0.0485
313.95	0.0497
313.98	0.0494
314.05	0.0483
314.1	0.0473
314.15	0.0457
314.2	0.045
314.25	0.0438
314.3	0.0427
314.35	0.0414
314.4	0.041
314.45	0.0401
314.5	0.039
314.55	0.0384
314.6	0.038
314.65	0.0372
314.7	0.0366
314.75	0.036
314.8	0.0349
314.85	0.0345
314.9	0.034
314.95	0.0336
315	0.0325
315.05	0.0324
315.1	0.0317
315.15	0.0317
315.2	0.0305
315.25	0.0302
315.3	0.03
315.35	0.0291
315.4	0.0289
315.45	0.0287
315.5	0.0278
315.55	0.0275
315.6	0.0276
315.65	0.0264
315.7	0.0267
315.75	0.0259
315.8	0.0255
315.85	0.0251
315.9	0.025
315.95	0.0246
316	0.0243
316.05	0.0241
316.1	0.0236
316.15	0.0228
316.2	0.023
316.25	0.0227
316.3	0.0222
316.35	0.0222
316.4	0.0219
316.45	0.0214
316.5	0.0216
316.55	0.0207
316.6	0.0211
316.65	0.0206
316.7	0.0202
316.75	0.0195
316.8	0.0197
316.85	0.0195
316.9	0.0191
316.95	0.0192
317	0.0188
317.05	0.0186
317.1	0.0185
317.15	0.0182
317.2	0.0177
317.25	0.0174
317.3	0.018
317.35	0.0175
317.4	0.0168
317.45	0.017
317.5	0.0166
317.55	0.0167
317.6	0.0162
317.65	0.0158
317.7	0.0158
317.75	0.0155
317.8	0.0158
317.85	0.0151
317.9	0.0144
317.95	0.0153
318	0.015
318.05	0.0145
318.1	0.0147
318.15	0.0141
318.2	0.0136
318.25	0.0141
318.3	0.0141
318.35	0.0133
318.4	0.0128
318.45	0.0133
318.5	0.0135
318.55	0.0129
318.6	0.0121
318.65	0.0126
318.7	0.0125
318.75	0.0121
318.8	0.0121
318.85	0.0119
318.9	0.0119
318.95	0.012
319	0.0116
319.05	0.0118
319.1	0.0109
319.15	0.0111
319.2	0.0104
319.25	0.011
319.3	0.011
319.35	0.0101
319.4	0.0101
319.45	0.0104
319.5	0.0104
319.55	0.0103
319.6	0.0096
319.65	0.0099
319.7	0.0095
319.75	0.0093
319.8	0.0096
319.85	0.0096
319.9	0.0092
319.95	0.0091
320	0.0086
320.05	0.0087
320.1	0.0082
320.15	0.0087
320.2	0.0082
320.25	0.0084
320.3	0.0077
320.35	0.0076
320.4	0.0083
320.45	0.0082
320.5	0.0074
320.55	0.0071
320.6	0.0078
320.65	0.0073
320.7	0.0074
320.75	0.0062
320.8	0.0073
320.85	0.0073
320.9	0.0068
320.95	0.0061
321	0.0068
321.05	0.0056
321.1	0.0057
321.15	0.0064
321.2	0.006
321.25	0.0054
321.3	0.0057
321.35	0.0057
321.4	0.0054
321.45	0.0053
321.5	0.0049
321.55	0.0053
321.6	0.0048
321.65	0.0052
321.7	0.0048
321.75	0.0045
321.8	0.0047
321.85	0.0047
321.9	0.0048
321.95	0.0046
322	0.004
322.05	0.0043
322.1	0.0039
322.15	0.0042
322.2	0.0037
322.25	0.0039
322.3	0.0035
322.35	0.0035
322.4	0.0031
322.45	0.0037
322.5	0.0033
322.55	0.0033
322.6	0.0031
322.65	0.0031
322.7	0.0033
322.75	0.0032
322.8	0.003
322.85	0.0026
322.9	0.0026
322.95	0.0027
323	0.0026
323.05	0.0021
323.06	0.0025
323.15	0.0012
323.2	0.0025
323.25	0.0031
323.3	0.0025
323.35	0.0031
323.4	0.0035
323.45	0.0037
323.5	0.0039
323.55	0.0035
323.6	0.0038
323.65	0.004
323.7	0.004
323.75	0.0044
323.8	0.0047
323.85	0.0046
323.9	0.0047
323.95	0.0051
324	0.005
324.05	0.0056
324.1	0.0059
324.15	0.0056
324.2	0.0057
324.25	0.0062
324.3	0.0064
324.35	0.006
324.4	0.0063
324.45	0.0065
324.5	0.0069
324.55	0.0068
324.6	0.0068
324.65	0.0069
324.7	0.007
324.75	0.0075
324.8	0.0075
324.85	0.0076
324.9	0.0079
324.95	0.0082
325	0.0085
325.05	0.0081
325.1	0.0079
325.15	0.009
325.2	0.009
325.25	0.0089
325.3	0.0086
325.35	0.0092
325.4	0.0091
325.45	0.0095
325.5	0.0096
325.55	0.0092
325.6	0.0103
325.65	0.01
325.7	0.0096
325.75	0.0108
325.8	0.0106
325.85	0.0102
325.9	0.0108
325.95	0.0112
326	0.0112
326.05	0.0108
326.1	0.011
326.15	0.0122
326.2	0.0116
326.25	0.0122
326.3	0.0116
326.35	0.0123
326.4	0.0123
326.45	0.0123
326.5	0.0127
326.55	0.0132
326.6	0.0128
326.65	0.013
326.7	0.013
326.75	0.0137
326.8	0.0138
326.85	0.0137
326.9	0.0144
326.95	0.0139
327	0.0145
327.05	0.0143
327.1	0.0152
327.15	0.015
327.2	0.015
327.25	0.0151
327.3	0.0158
327.35	0.0158
327.4	0.0159
327.45	0.0162
327.5	0.0165
327.55	0.0166
327.6	0.0167
327.65	0.0173
327.7	0.0169
327.75	0.0177
327.8	0.0181
327.85	0.0178
327.9	0.0184
327.95	0.018
328	0.0185
328.05	0.0191
328.1	0.019
328.15	0.0189
328.2	0.0194
328.25	0.0193
328.3	0.0201
328.35	0.0202
328.4	0.0205
328.45	0.0202
328.5	0.0209
328.55	0.0213
328.6	0.0209
328.65	0.0215
328.7	0.022
328.75	0.0222
328.8	0.022
328.85	0.023
328.9	0.023
328.95	0.0228
329	0.0233
329.05	0.0237
329.1	0.0245
329.15	0.0238
329.2	0.0245
329.25	0.0246
329.3	0.0252
329.35	0.0252
329.4	0.0257
329.45	0.0262
329.5	0.0266
329.55	0.0268
329.6	0.027
329.65	0.0273
329.7	0.0271
329.75	0.0279
329.8	0.0281
329.85	0.0288
329.9	0.0287
329.95	0.0294
330	0.0298
330.05	0.0299
330.1	0.03
330.15	0.0305
330.2	0.0309
330.25	0.0317
330.3	0.0315
330.35	0.0319
330.4	0.0327
330.45	0.0327
330.5	0.0334
330.55	0.0338
330.6	0.0337
330.65	0.0343
330.7	0.0343
330.75	0.0354
330.8	0.0356
330.85	0.0356
330.9	0.0363
330.95	0.0367
331	0.0376
331.05	0.0373
331.1	0.0379
331.15	0.0385
331.2	0.0389
331.25	0.0393
331.3	0.0394
331.35	0.0401
331.4	0.0408
331.45	0.0417
331.5	0.0415
331.55	0.0418
331.6	0.0426
331.65	0.0428
331.7	0.0433
331.75	0.0439
331.8	0.0443
331.85	0.0454
331.9	0.0456
331.95	0.0461
332	0.0467
332.05	0.0469
332.1	0.0478
332.15	0.0481
332.25	0.0466
332.3	0.0448
332.35	0.0439
332.4	0.0428
332.45	0.042
332.5	0.0408
332.55	0.0398
332.6	0.0396
332.65	0.0385
332.7	0.038
332.75	0.0375
332.8	0.0361
332.85	0.0359
332.9	0.0355
332.95	0.0347
333	0.0339
333.05	0.0334
333.1	0.0326
333.15	0.0323
333.2	0.0319
333.25	0.031
333.3	0.0305
333.35	0.0305
333.4	0.0293
333.45	0.0296
333.5	0.0288
333.55	0.0286
333.6	0.0279
333.65	0.0277
333.7	0.0272
333.75	0.027
333.8	0.0268
333.85	0.0257
333.9	0.0263
333.95	0.0253
334	0.0249
334.05	0.025
334.1	0.0246
334.15	0.0237
334.2	0.0238
334.25	0.0232
334.3	0.0234
334.35	0.0227
334.4	0.0221
334.45	0.0222
334.5	0.0218
334.55	0.0213
334.6	0.0213
334.65	0.0212
334.7	0.0205
334.75	0.0208
334.8	0.0203
334.85	0.0199
334.9	0.0194
334.95	0.0194
335	0.0193
335.05	0.0194
335.1	0.0187
335.15	0.0183
335.2	0.0187
335.25	0.018
335.3	0.0175
335.35	0.0175
335.4	0.0176
335.45	0.0175
335.5	0.0167
335.55	0.017
335.6	0.0166
335.65	0.0161
335.7	0.0163
335.75	0.0161
335.8	0.016
335.85	0.0158
335.9	0.0153
335.95	0.015
336	0.0158
336.05	0.0149
336.1	0.0148
336.15	0.0145
336.2	0.0146
336.25	0.0141
336.3	0.014
336.35	0.0136
336.4	0.014
336.45	0.0139
336.5	0.0131
336.55	0.0133
336.6	0.0128
336.65	0.0128
336.7	0.013
336.75	0.0125
336.8	0.0127
336.85	0.0118
336.9	0.0122
336.95	0.0122
337	0.0117
337.05	0.0113
337.1	0.0116
337.15	0.0117
337.2	0.0114
337.25	0.0107
337.3	0.0106
337.35	0.0109
337.4	0.0105
337.45	0.0106
337.5	0.0106
337.55	0.0099
337.6	0.0099
337.65	0.0099
337.7	0.0099
337.75	0.0095
337.8	0.0095
337.85	0.0095
337.9	0.0091
337.95	0.0094
338	0.0091
338.05	0.0083
338.1	0.0085
338.15	0.0091
338.2	0.008
338.25	0.0084
338.3	0.0081
338.35	0.0082
338.4	0.0082
338.45	0.0081
338.5	0.0073
338.55	0.0079
338.6	0.0081
338.65	0.0077
338.7	0.0075
338.75	0.0073
338.8	0.0077
338.85	0.0073
338.9	0.0068
338.95	0.0063
339	0.0068
339.05	0.0067
339.1	0.006
339.15	0.0063
339.2	0.0061
339.25	0.0064
339.3	0.006
339.35	0.0056
339.4	0.0062
339.45	0.0055
339.5	0.0056
339.55	0.0056
339.6	0.0049
339.65	0.005
339.7	0.0051
339.75	0.0051
339.8	0.0046
339.85	0.0045
339.9	0.0047
339.95	0.0044
340	0.0044
340.05	0.0043
340.1	0.0041
340.15	0.0041
340.2	0.0039
340.25	0.0039
340.3	0.004
340.35	0.0041
340.4	0.0034
340.45	0.0038
340.5	0.0033
340.55	0.0029
340.6	0.0036
340.65	0.0029
340.7	0.0033
340.75	0.0034
340.8	0.0028
340.85	0.0025
340.9	0.003
340.95	0.003
341	0.0027
341.05	0.0025
341.1	0.0026
341.15	0.0019
341.2	0.0019
341.24	0.0023
341.3	0.0021
341.35	0.0024
341.4	0.0023
341.45	0.003
341.5	0.0031
341.55	0.0035
341.6	0.0036
341.65	0.0036
341.7	0.004
341.75	0.0041
341.8	0.004
341.85	0.0043
341.9	0.0039
341.95	0.0042
342	0.0046
342.05	0.0045
342.1	0.0052
342.15	0.0048
342.2	0.0055
342.25	0.0054
342.3	0.0056
342.35	0.0055
342.4	0.0055
342.45	0.0059
342.5	0.0059
342.55	0.0055
342.6	0.0061
342.65	0.0067
342.7	0.0065
342.75	0.0066
342.8	0.0066
342.85	0.0073
342.9	0.0071
342.95	0.0071
343	0.0076
343.05	0.0075
343.1	0.0074
343.15	0.0081
343.2	0.0084
343.25	0.0079
343.3	0.0084
343.35	0.0084
343.4	0.0085
343.45	0.0091
343.5	0.0088
343.55	0.009
343.6	0.0089
343.65	0.0094
343.7	0.0097
343.75	0.0096
343.8	0.0101
343.85	0.0104
343.9	0.0101
343.95	0.0102
344	0.0103
344.05	0.0107
344.1	0.0108
344.15	0.0102
344.2	0.0106
344.25	0.0111
344.3	0.0116
344.35	0.0112
344.4	0.0119
344.45	0.0117
344.5	0.0114
344.55	0.0121
344.6	0.012
344.65	0.0123
344.7	0.0124
344.75	0.0124
344.8	0.0132
344.85	0.0136
344.9	0.0133
344.95	0.0132
345	0.0138
345.05	0.0138
345.1	0.0136
345.15	0.0144
345.2	0.0138
345.25	0.0146
345.3	0.0148
345.35	0.0151
345.4	0.0149
345.45	0.0153
345.5	0.0155
345.55	0.0152
345.6	0.0161
345.65	0.0159
345.7	0.016
345.75	0.0165
345.8	0.0167
345.85	0.0165
345.9	0.0171
345.95	0.0171
346	0.0177
346.05	0.0171
346.1	0.0183
346.15	0.0182
346.2	0.0185
346.25	0.0182
346.3	0.0184
346.35	0.019
346.4	0.0195
346.45	0.0195
346.5	0.0193
346.55	0.02
346.6	0.0199
346.65	0.0207
346.7	0.0206
346.75	0.0209
346.8	0.0213
346.85	0.0208
346.9	0.0213
346.95	0.0222
347	0.0219
347.05	0.0221
347.1	0.0229
347.15	0.0226
347.2	0.0229
347.25	0.0235
347.3	0.0236
347.35	0.0239
347.4	0.024
347.45	0.0249
347.5	0.0248
347.55	0.0245
347.6	0.0253
347.65	0.0257
347.7	0.0261
347.75	0.0263
347.8	0.026
347.85	0.0271
347.9	0.0274
347.95	0.0275
348	0.0282
348.05	0.0282
348.1	0.0282
348.15	0.0287
348.2	0.0293
348.25	0.0294
348.3	0.0302
348.35	0.0299
348.4	0.0304
348.45	0.0317
348.5	0.0311
348.55	0.0318
348.6	0.0319
348.65	0.0329
348.7	0.0329
348.75	0.0327
348.8	0.0335
348.85	0.0343
348.9	0.0346
348.95	0.0348
349	0.0349
349.05	0.036
349.1	0.0364
349.15	0.0368
349.2	0.0366
349.25	0.0371
349.3	0.0379
349.35	0.038
349.4	0.039
349.45	0.0393
349.5	0.0394
349.55	0.0397
349.6	0.041
349.65	0.0408
349.7	0.0412
349.75	0.042
349.8	0.042
349.85	0.0425
349.9	0.0434
349.95	0.0436
350	0.0439
350.05	0.0453
350.1	0.0458
350.15	0.0458
350.2	0.0461
350.25	0.0472
350.3	0.0475
350.32	0.0474
350.4	0.0474
350.45	0.0469
350.5	0.0464
350.55	0.0465
350.6	0.046
350.65	0.0456
350.7	0.0455
350.75	0.0453
350.8	0.0454
350.85	0.045
350.9	0.0447
350.95	0.0447
351	0.0447
351.05	0.0445
351.1	0.0441
351.15	0.044
351.2	0.0442
351.25	0.044
351.3	0.0439
351.35	0.0439
351.4	0.0435
351.45	0.0435
351.5	0.0437
351.55	0.0436
351.6	0.0434
351.65	0.0434
351.7	0.0431
351.75	0.0434
351.8	0.0431
351.85	0.0426
351.9	0.043
351.95	0.043
352	0.0427
352.05	0.0426
352.1	0.0427
352.15	0.0427
352.2	0.0425
352.25	0.0425
352.3	0.0422
352.35	0.0422
352.4	0.0421
352.45	0.0421
352.5	0.0422
352.55	0.042
352.6	0.0419
352.65	0.042
352.7	0.042
352.75	0.042
352.8	0.0417
352.85	0.0417
352.9	0.0417
352.95	0.0417
353	0.0415
353.05	0.0414
353.1	0.0415
353.15	0.0416
353.2	0.0415
353.25	0.0415
353.3	0.0413
353.35	0.041
353.4	0.0413
353.45	0.0414
353.5	0.041
353.55	0.041
353.6	0.041
353.65	0.0412
353.7	0.0411
353.75	0.0407
353.8	0.0409
353.85	0.0411
353.9	0.0411
353.95	0.0409
354	0.0408
354.05	0.0409
354.1	0.0411
354.15	0.0408
354.2	0.0407
354.25	0.0408
354.3	0.0405
354.35	0.0407
354.4	0.0404
354.45	0.0408
354.5	0.0408
354.55	0.0403
354.6	0.0405
354.65	0.0404
354.7	0.0403
354.75	0.0405
354.8	0.0404
354.85	0.0404
354.9	0.0404
354.95	0.0402
355	0.0401
355.05	0.0404
355.1	0.0403
355.15	0.0403
355.2	0.0402
355.25	0.0399
355.3	0.0403
355.35	0.0401
355.4	0.0399
355.45	0.0397
355.5	0.0398
355.55	0.0402
355.6	0.0399
355.65	0.0398
355.7	0.0396
355.75	0.0399
355.8	0.0399
355.85	0.0396
355.9	0.0399
355.95	0.0399
356	0.0399
356.05	0.0397
356.1	0.0397
356.15	0.0399
356.2	0.0396
356.25	0.0395
356.3	0.0398
356.35	0.0399
356.4	0.0396
356.45	0.0393
356.5	0.0396
356.55	0.0398
356.6	0.0394
356.65	0.0395
356.7	0.0396
356.75	0.0396
356.8	0.0397
356.85	0.0396
356.9	0.0391
356.95	0.0396
357	0.0395
357.05	0.0393
357.1	0.0393
357.15	0.0394
357.2	0.0393
357.25	0.0396
357.3	0.0395
357.35	0.0392
357.4	0.0392
357.45	0.0395
357.5	0.0393
357.55	0.0391
357.6	0.0388
357.65	0.0392
357.7	0.0391
357.75	0.0392
357.8	0.0392
357.85	0.039
357.9	0.0389
357.95	0.0392
358	0.039
358.05	0.0389
358.1	0.0389
358.15	0.039
358.2	0.0391
358.25	0.0391
358.3	0.0389
358.35	0.0389
358.4	0.039
358.45	0.039
358.5	0.0391
358.55	0.0387
358.6	0.0388
358.65	0.0389
358.7	0.0388
358.75	0.0389
358.8	0.0388
358.85	0.0391
358.9	0.0388
358.95	0.0386
359	0.0388
359.05	0.0387
359.1	0.0387
359.15	0.0388
359.2	0.0386
359.25	0.0386
359.3	0.0388
359.35	0.0389
359.4	0.0385
359.45	0.0387
359.5	0.0387
359.55	0.0387
359.6	0.0388
359.65	0.0388
359.7	0.0387
359.75	0.0386
359.8	0.0386
359.85	0.0387
359.9	0.0387
359.95	0.0386
360	0.0384
360.05	0.0385
360.1	0.0386
360.15	0.0385
360.2	0.0383
360.25	0.0382
360.3	0.0384
360.35	0.0386
360.4	0.0385
360.45	0.0382
360.5	0.0383
360.55	0.0384
360.6	0.0383
360.65	0.0383
360.7	0.0382
360.75	0.0381
360.8	0.0383
360.85	0.0384
360.9	0.0382
360.95	0.0383
361	0.0383
361.05	0.038
361.1	0.0385
361.15	0.0382
361.2	0.0378
361.25	0.0382
361.3	0.0382
361.35	0.0384
361.4	0.0383
361.45	0.038
361.5	0.0383
361.55	0.0384
361.6	0.0381
361.65	0.0379
361.7	0.0382
361.75	0.0382
361.8	0.0383
361.85	0.038
361.9	0.0381
361.95	0.0381
362	0.0381
362.05	0.0382
362.1	0.0382
362.15	0.0378
362.2	0.0381
362.25	0.0381
362.3	0.0382
362.35	0.038
362.4	0.0377
362.45	0.0379
362.5	0.0384
362.55	0.0381
362.6	0.0378
362.65	0.0379
362.7	0.038
362.75	0.0383
362.8	0.0379
362.85	0.0379
362.9	0.0379
362.95	0.0379
363	0.038
363.05	0.0378
363.1	0.0378
363.15	0.0377
363.2	0.038
363.25	0.0379
363.3	0.0377
363.35	0.0377
363.4	0.0378
363.45	0.0381
363.5	0.0375
363.55	0.0376
363.6	0.0377
363.65	0.0378
363.7	0.0378
363.75	0.0376
363.8	0.0378
363.85	0.0377
363.9	0.0376
363.95	0.0377
364	0.0377
364.05	0.0377
364.1	0.0376
364.15	0.0379
364.2	0.0379
364.25	0.0378
364.3	0.0374
364.35	0.0377
364.4	0.0377
364.45	0.0376
364.5	0.0375
364.55	0.0376
364.6	0.0379
364.65	0.0378
364.7	0.0376
364.75	0.0376
364.8	0.0379
364.85	0.0379
364.9	0.0375
364.95	0.0376
365	0.0376
365.05	0.0378
365.1	0.0378
365.15	0.0377
365.2	0.0375
365.25	0.0376
365.3	0.0375
365.35	0.0378
365.4	0.0375
365.45	0.0371
365.5	0.0369
365.55	0.0376
365.6	0.0377
365.65	0.0374
365.7	0.0374
365.75	0.0374
365.8	0.0375
365.85	0.0374
365.9	0.0374
365.95	0.0374
366	0.0373
366.05	0.0373
366.1	0.0375
366.15	0.0375
366.2	0.0373
366.25	0.0374
366.3	0.0374
366.35	0.0374
366.4	0.0371
366.45	0.0372
366.5	0.0372
366.55	0.0375
366.6	0.0374
366.65	0.0371
366.7	0.0373
366.75	0.0373
366.8	0.0374
366.85	0.0374
366.9	0.0371
366.95	0.0371
367	0.0372
367.05	0.0373
367.1	0.0373
367.15	0.0373
367.2	0.0372
367.25	0.0373
367.3	0.0375
367.35	0.0371
367.4	0.0371
367.45	0.0374
367.5	0.0376
367.55	0.0373
367.6	0.0371
367.65	0.0371
367.7	0.0374
367.75	0.0373
367.8	0.0372
367.85	0.0371
367.9	0.0372
367.95	0.0373
368	0.0371
368.05	0.0373
368.1	0.037
368.15	0.0369
368.2	0.0373
368.25	0.0374
368.3	0.0372
368.35	0.037
368.4	0.037
368.45	0.0374
368.5	0.0371
368.55	0.0369
368.6	0.0368
368.65	0.0371
368.7	0.0372
368.75	0.037
368.8	0.0369
368.85	0.0371
368.9	0.037
368.95	0.0369
369	0.0368
369.05	0.037
369.1	0.0369
369.15	0.0369
369.2	0.0369
369.25	0.0372
369.3	0.0372
369.35	0.0367
369.4	0.0369
369.45	0.0371
369.5	0.0373
369.55	0.037
369.6	0.0367
369.65	0.0369
369.7	0.0371
369.75	0.0372
369.8	0.0368
369.85	0.0368
369.9	0.0369
369.95	0.037
370	0.0369
370.05	0.0369
370.1	0.0369
370.15	0.0372
370.2	0.0371
370.25	0.0367
370.3	0.0368
370.35	0.0371
370.4	0.0371
370.45	0.0368
370.5	0.0368
370.55	0.0369
370.6	0.037
370.65	0.0369
370.7	0.0367
370.75	0.0368
370.8	0.0369
370.85	0.0369
370.9	0.0369
370.95	0.0368
371	0.0368
371.05	0.0368
371.1	0.0369
371.15	0.037
371.2	0.0366
371.25	0.0363
371.3	0.0368
371.35	0.037
