825.05	0.0023
825.1	0.0035
825.15	0.0037
825.2	0.004
825.25	0.0044
825.3	0.0047
825.35	0.005
825.4	0.0054
825.45	0.0057
825.5	0.0059
825.55	0.0057
825.6	0.0056
825.65	0.0051
825.7	0.0062
825.75	0.0055
825.8	0.006
825.85	0.0059
825.9	0.0057
825.95	0.0062
826	0.0057
826.05	0.0064
826.1	0.0072
826.15	0.0079
826.2	0.0082
826.25	0.0089
826.3	0.0096
826.35	0.0091
826.4	0.0096
826.45	0.0088
826.5	0.0071
826.55	0.0061
826.6	0.0063
826.65	0.0063
826.7	0.0064
826.75	0.0073
826.8	0.0077
826.85	0.0083
826.9	0.0086
826.95	0.0093
827	0.0097
827.05	0.0099
827.1	0.0098
827.15	0.0093
827.2	0.0093
827.25	0.0098
827.3	0.0103
827.35	0.0103
827.4	0.0108
827.45	0.0109
827.5	0.0123
827.55	0.0121
827.6	0.0108
827.65	0.0099
827.7	0.0092
827.75	0.0093
827.8	0.0098
827.85	0.0098
827.9	0.0107
827.95	0.0109
828	0.0108
828.05	0.0108
828.1	0.0109
828.15	0.0114
828.2	0.011
828.25	0.0115
828.3	0.0125
828.35	0.012
828.4	0.0118
828.45	0.0124
828.5	0.0123
828.55	0.0125
828.6	0.012
828.65	0.0119
828.7	0.0113
828.75	0.0109
828.8	0.0107
828.85	0.0121
828.9	0.0132
828.95	0.0138
829	0.014
829.05	0.0147
829.1	0.0142
829.15	0.0148
829.2	0.0139
829.25	0.0144
829.3	0.0147
829.35	0.0145
829.4	0.0152
829.45	0.015
829.5	0.0152
829.55	0.0164
829.6	0.0156
829.65	0.0161
829.7	0.016
829.75	0.0147
829.8	0.0152
829.85	0.0149
829.9	0.015
829.95	0.0157
830	0.0162
830.05	0.0158
830.1	0.0163
830.15	0.0164
830.2	0.0155
830.25	0.0152
830.3	0.0158
830.35	0.0173
830.4	0.0171
830.45	0.0182
830.5	0.0182
830.55	0.0187
830.6	0.0187
830.65	0.0188
830.7	0.0192
830.75	0.0188
830.8	0.0187
830.85	0.0188
830.9	0.0181
830.95	0.0189
831	0.0191
831.05	0.0196
831.1	0.0197
831.15	0.0203
831.2	0.0202
831.25	0.0203
831.3	0.02
831.35	0.0204
831.4	0.0204
831.45	0.0205
831.5	0.0215
831.55	0.0207
831.6	0.0212
831.65	0.0211
831.7	0.0215
831.75	0.0215
831.8	0.0209
831.85	0.0216
831.9	0.0209
831.95	0.0217
832	0.0221
832.05	0.0216
832.1	0.0224
832.15	0.0227
832.2	0.0227
832.25	0.0234
832.3	0.0207
832.35	0.0206
832.4	0.0199
832.45	0.021
832.5	0.0217
832.55	0.0236
832.6	0.0238
832.65	0.0243
832.7	0.0255
832.75	0.025
832.8	0.0255
832.85	0.0256
832.9	0.0255
832.95	0.0255
833	0.0257
833.05	0.0259
833.1	0.026
833.15	0.0263
833.2	0.0266
833.25	0.0272
833.3	0.0272
833.35	0.027
833.4	0.0274
833.45	0.0275
833.5	0.0277
833.55	0.028
833.6	0.0277
833.65	0.0282
833.7	0.0285
833.75	0.028
833.8	0.0289
833.85	0.0288
833.9	0.0286
833.95	0.0292
834	0.0294
834.05	0.0294
834.1	0.0302
834.15	0.0296
834.2	0.0303
834.25	0.0311
834.3	0.031
834.35	0.0314
834.4	0.0316
834.45	0.0323
834.5	0.0321
834.55	0.0321
834.6	0.0317
834.65	0.0322
834.7	0.0323
834.75	0.0326
834.8	0.0334
834.85	0.0335
834.9	0.0338
834.95	0.0339
835	0.0343
835.05	0.0342
835.1	0.0347
835.15	0.0353
835.2	0.0349
835.25	0.0352
835.3	0.0359
835.35	0.0359
835.4	0.0362
835.45	0.036
835.5	0.0366
835.55	0.0372
835.6	0.0375
835.65	0.0373
835.7	0.0364
835.75	0.0367
835.8	0.0371
835.85	0.0368
835.9	0.0375
835.95	0.0376
836	0.038
836.05	0.0384
836.1	0.0393
836.15	0.0397
836.2	0.0396
836.25	0.0403
836.3	0.0405
836.35	0.0408
836.4	0.0411
836.45	0.0416
836.5	0.0417
836.55	0.0412
836.6	0.0431
836.65	0.0437
836.7	0.0437
836.75	0.0434
836.8	0.044
836.85	0.0435
836.9	0.0448
836.95	0.0447
837	0.045
837.05	0.0452
837.1	0.0452
837.15	0.0455
837.2	0.0454
837.25	0.0464
837.3	0.0467
837.35	0.0463
837.4	0.047
837.45	0.0469
837.5	0.0477
837.55	0.0485
837.6	0.0484
837.65	0.0485
837.7	0.0485
837.75	0.0492
837.8	0.049
837.85	0.0495
837.9	0.0499
837.95	0.0501
838	0.0506
838.05	0.0508
838.1	0.0509
838.15	0.0517
838.2	0.0518
838.25	0.0527
838.3	0.0527
838.35	0.0535
838.4	0.0537
838.45	0.0536
838.5	0.0539
838.55	0.0547
838.6	0.0549
838.65	0.0556
838.7	0.0557
838.75	0.0565
838.8	0.0567
838.85	0.0567
838.9	0.057
838.95	0.0579
839	0.0582
839.05	0.0583
839.1	0.0587
839.15	0.0593
839.2	0.0594
839.25	0.0597
839.3	0.0603
839.35	0.0602
839.4	0.0614
839.45	0.0613
839.5	0.0615
839.55	0.0622
839.6	0.0627
839.65	0.063
839.7	0.0635
839.75	0.0636
839.8	0.0641
839.85	0.0647
839.9	0.0646
839.95	0.0654
840	0.066
840.05	0.0661
840.1	0.0668
840.15	0.0677
840.2	0.0682
840.25	0.0684
840.3	0.0688
840.35	0.0699
840.4	0.0699
840.45	0.0705
840.5	0.0711
840.55	0.0717
840.6	0.0718
840.65	0.0725
840.7	0.0728
840.75	0.0736
840.8	0.074
840.85	0.0745
840.9	0.0752
840.95	0.0753
841	0.0756
841.05	0.0765
841.1	0.0773
841.15	0.0775
841.2	0.0777
841.25	0.0783
841.3	0.0789
841.35	0.0795
841.4	0.0803
841.45	0.0807
841.5	0.0808
841.55	0.0819
841.6	0.0819
841.65	0.0826
841.7	0.0829
841.75	0.0832
841.8	0.0843
841.85	0.0853
841.9	0.0851
841.95	0.086
842	0.0866
842.02	0.0871
842.1	0.0868
842.15	0.0865
842.2	0.0861
842.25	0.0857
842.3	0.0856
842.35	0.0853
842.4	0.085
842.45	0.0851
842.5	0.0848
842.55	0.0846
842.6	0.0845
842.65	0.0842
842.7	0.0839
842.75	0.0836
842.8	0.0837
842.85	0.0834
842.9	0.0831
842.95	0.083
843	0.0829
843.05	0.0829
843.1	0.0826
843.15	0.0824
843.2	0.0824
843.25	0.0824
843.3	0.0821
843.35	0.0817
843.4	0.0819
843.45	0.0818
843.5	0.0818
843.55	0.0818
843.6	0.0816
843.65	0.0813
843.7	0.0813
843.75	0.0814
843.8	0.0811
843.85	0.0812
843.9	0.0812
843.95	0.0809
844	0.081
844.05	0.0809
844.1	0.0806
844.15	0.0809
844.2	0.0808
844.25	0.0809
844.3	0.0808
844.35	0.0809
844.4	0.0808
844.45	0.0806
844.5	0.0808
844.55	0.0806
844.6	0.0806
844.65	0.0806
844.7	0.0805
844.75	0.0803
844.8	0.0804
844.85	0.0801
844.9	0.0801
844.95	0.08
845	0.08
845.05	0.0796
845.1	0.0796
845.15	0.0797
845.2	0.0795
845.25	0.0796
845.3	0.0792
845.35	0.0792
845.4	0.0794
845.45	0.0793
845.5	0.0793
845.55	0.0792
845.6	0.0792
845.65	0.0791
845.7	0.0788
845.75	0.079
845.8	0.079
845.85	0.0789
845.9	0.0791
845.95	0.0789
846	0.0788
846.05	0.079
846.1	0.0788
846.15	0.0789
846.2	0.0787
846.25	0.0788
846.3	0.079
846.35	0.079
846.4	0.0789
846.45	0.0789
846.5	0.0789
846.55	0.0791
846.6	0.0787
846.65	0.0789
846.7	0.0788
846.75	0.0786
846.8	0.0786
846.85	0.0785
846.9	0.0785
846.95	0.0783
847	0.0784
847.05	0.0782
847.1	0.0782
847.15	0.0779
847.2	0.0778
847.25	0.0779
847.3	0.078
847.35	0.0777
847.4	0.0778
847.45	0.0778
847.5	0.078
847.55	0.0779
847.6	0.078
847.65	0.0776
847.7	0.0779
847.75	0.0776
847.8	0.0777
847.85	0.0775
847.9	0.0775
847.95	0.0777
848	0.0777
848.05	0.0779
848.1	0.0778
848.15	0.0778
848.2	0.0777
848.25	0.0779
848.3	0.0776
848.35	0.0777
848.4	0.0775
848.45	0.0777
848.5	0.0775
848.55	0.0775
848.6	0.0777
848.65	0.0777
848.7	0.0777
848.75	0.0779
848.8	0.0774
848.85	0.0774
848.9	0.0771
848.95	0.0773
849	0.0773
849.05	0.0772
849.1	0.0771
849.15	0.0771
849.2	0.0769
849.25	0.0771
849.3	0.0769
849.35	0.0768
849.4	0.0769
849.45	0.0769
849.5	0.0767
849.55	0.0766
849.6	0.0769
849.65	0.077
849.7	0.077
849.75	0.0771
849.8	0.0768
849.85	0.0772
849.9	0.0773
849.95	0.077
850	0.077
850.05	0.0768
850.1	0.0769
850.15	0.0769
850.2	0.0766
850.25	0.0771
850.3	0.0768
850.35	0.077
850.4	0.077
850.45	0.077
850.5	0.0766
850.55	0.0769
850.6	0.0768
850.65	0.0766
850.7	0.0766
850.75	0.0764
850.8	0.0767
850.85	0.0767
850.9	0.0764
850.95	0.0764
851	0.0765
851.05	0.0762
851.1	0.0762
851.15	0.0763
851.2	0.0762
851.25	0.076
851.3	0.0761
851.35	0.0759
851.4	0.0762
851.45	0.0762
851.5	0.0761
851.55	0.0763
851.6	0.0762
851.65	0.0764
851.7	0.0764
851.75	0.0763
851.8	0.0764
851.85	0.0762
851.9	0.0765
851.95	0.0767
852	0.0763
852.05	0.0765
852.1	0.0765
852.15	0.0765
852.2	0.0763
852.25	0.0763
852.3	0.0762
852.35	0.0764
852.4	0.0763
852.45	0.0764
852.5	0.0762
852.55	0.0765
852.6	0.0761
852.65	0.0762
852.7	0.0762
852.75	0.0761
852.8	0.0759
852.85	0.076
852.9	0.0758
852.95	0.0761
853	0.0757
853.05	0.0758
853.1	0.0756
853.15	0.0756
853.2	0.0758
853.25	0.0754
853.3	0.0756
853.35	0.0754
853.4	0.0754
853.45	0.0756
853.5	0.0759
853.55	0.0757
853.6	0.0756
853.65	0.0756
853.7	0.076
853.75	0.076
853.8	0.0758
853.85	0.0757
853.9	0.076
853.95	0.0758
854	0.0759
854.05	0.0758
854.1	0.0758
854.15	0.0757
854.2	0.0756
854.25	0.0758
854.3	0.0756
854.35	0.0758
854.4	0.0756
854.45	0.0757
854.5	0.0758
854.55	0.0756
854.6	0.0755
854.65	0.0756
854.7	0.0755
854.75	0.0755
854.8	0.0755
854.85	0.0758
854.9	0.0755
854.95	0.0756
855	0.0753
855.05	0.0752
855.1	0.0751
855.15	0.075
855.2	0.075
855.25	0.0749
855.3	0.0751
855.35	0.0746
855.4	0.0753
855.45	0.0751
855.5	0.0752
855.55	0.0751
855.6	0.0753
855.65	0.0749
855.7	0.0758
855.75	0.075
855.8	0.075
855.85	0.0755
855.9	0.0755
855.95	0.0754
856	0.0755
856.05	0.0755
856.1	0.0758
856.15	0.0759
856.2	0.0753
856.25	0.0754
856.3	0.0753
856.35	0.0748
856.4	0.0761
856.45	0.0753
856.5	0.0749
856.55	0.0749
856.6	0.0758
856.65	0.0757
856.7	0.0749
856.75	0.075
856.8	0.0753
856.85	0.0772
856.9	0.0758
856.95	0.0748
857	0.0743
857.05	0.0753
857.1	0.0746
857.15	0.0746
857.2	0.0747
857.25	0.0748
857.3	0.0744
857.35	0.0739
857.4	0.0742
857.45	0.0744
857.5	0.0751
857.55	0.0751
857.6	0.0746
857.65	0.0743
857.7	0.0746
857.75	0.0758
857.8	0.0756
857.85	0.0762
857.9	0.0758
857.95	0.0744
858	0.0752
858.05	0.0762
858.1	0.0748
858.15	0.0749
858.2	0.0745
858.25	0.0747
858.3	0.0752
858.35	0.0752
858.4	0.0751
858.45	0.0751
858.5	0.0749
858.55	0.0748
858.6	0.0752
858.65	0.0752
858.7	0.0744
858.75	0.0747
858.8	0.0742
858.85	0.0751
858.9	0.0747
858.95	0.0738
859	0.0754
859.05	0.0751
859.1	0.074
859.15	0.0748
859.2	0.0743
859.25	0.074
859.3	0.0744
859.35	0.0739
859.4	0.0746
859.45	0.0744
859.5	0.0746
859.55	0.0751
859.6	0.0749
859.65	0.075
859.7	0.0752
859.75	0.0748
859.8	0.0746
859.85	0.0749
859.9	0.0738
859.95	0.074
860	0.0766
860.05	0.0771
860.1	0.0773
860.15	0.076
860.2	0.0745
860.25	0.0744
860.3	0.0749
860.35	0.0748
860.4	0.0743
860.45	0.0739
860.5	0.0743
860.55	0.0741
860.6	0.0738
860.65	0.0738
860.7	0.074
860.75	0.0739
860.8	0.074
860.85	0.074
860.9	0.0742
860.95	0.0741
861	0.074
861.05	0.0741
861.1	0.0738
861.15	0.0751
861.2	0.0747
861.25	0.0736
861.3	0.0736
861.35	0.0734
861.4	0.0736
861.45	0.0739
861.5	0.0743
861.55	0.0744
861.6	0.0735
861.65	0.0731
861.7	0.0737
861.75	0.0736
861.8	0.0741
861.85	0.0743
861.9	0.0742
861.95	0.0747
862	0.0743
862.05	0.0744
862.1	0.0745
862.15	0.0746
862.2	0.0747
862.25	0.0743
862.3	0.0745
862.35	0.0744
862.4	0.0744
862.45	0.0746
862.5	0.0745
862.55	0.074
862.6	0.0739
862.65	0.0734
862.7	0.0739
862.75	0.0754
862.8	0.075
862.85	0.0748
862.9	0.0744
862.95	0.0746
863	0.0742
863.05	0.0734
863.1	0.0729
863.15	0.0734
863.2	0.073
863.25	0.073
863.3	0.0735
863.35	0.0736
863.4	0.0738
863.45	0.0742
863.5	0.0736
863.55	0.0741
863.6	0.0739
863.65	0.0745
863.7	0.0748
863.75	0.0745
863.8	0.0745
863.85	0.0739
863.9	0.0736
863.95	0.0732
864	0.0733
864.05	0.0734
864.1	0.0737
864.15	0.0738
864.2	0.0741
864.25	0.0744
864.3	0.0738
864.35	0.0741
864.4	0.0734
864.45	0.0735
864.5	0.0739
864.55	0.0734
864.6	0.0737
864.65	0.0736
864.7	0.0736
864.75	0.0734
864.8	0.0741
864.85	0.0738
864.9	0.074
864.95	0.074
865	0.074
865.05	0.0741
865.1	0.0737
865.15	0.074
865.2	0.0739
865.25	0.0739
865.3	0.0738
865.35	0.0735
865.4	0.0737
865.45	0.0737
865.5	0.0736
865.55	0.0737
865.6	0.0738
865.65	0.0738
865.7	0.0737
865.75	0.0733
865.8	0.0732
865.85	0.0734
865.9	0.0736
865.95	0.0739
866	0.074
866.05	0.0739
866.1	0.0741
866.15	0.0742
866.2	0.0739
866.25	0.0739
866.3	0.0738
866.35	0.0735
866.4	0.0734
866.45	0.0731
866.5	0.0731
866.55	0.0732
866.6	0.0731
866.65	0.0732
866.7	0.0738
866.75	0.0768
866.8	0.0757
866.85	0.0748
866.9	0.0708
866.95	0.0703
867	0.069
867.05	0.0705
867.1	0.0715
867.15	0.0733
867.2	0.074
867.25	0.0741
867.3	0.0744
867.35	0.0739
867.4	0.074
867.45	0.074
867.5	0.0739
867.55	0.0736
867.6	0.0734
867.65	0.0734
867.7	0.0732
867.75	0.0735
867.8	0.0734
867.85	0.0736
867.9	0.0735
867.95	0.0735
868	0.0732
868.05	0.0734
868.1	0.0731
868.15	0.0736
868.2	0.0733
868.25	0.0737
868.3	0.0733
868.35	0.0735
868.4	0.0732
868.45	0.0735
868.5	0.0732
868.55	0.0734
868.6	0.073
868.65	0.0728
868.7	0.0729
868.75	0.0725
868.8	0.0729
868.85	0.0732
868.9	0.073
868.95	0.0736
869	0.0729
869.05	0.0733
869.1	0.0731
869.15	0.0731
869.2	0.0733
869.25	0.0731
869.3	0.0731
869.35	0.0732
869.4	0.073
869.45	0.0731
869.5	0.0732
869.55	0.0732
869.6	0.0732
869.65	0.0735
869.7	0.0731
869.75	0.0735
869.8	0.0733
869.85	0.0734
869.9	0.0734
869.95	0.0732
870	0.0731
870.05	0.0732
870.1	0.0729
870.15	0.073
870.2	0.0733
870.25	0.0734
870.3	0.0735
870.35	0.0731
870.4	0.0738
870.45	0.0733
870.5	0.0732
870.55	0.073
870.6	0.0728
870.65	0.0727
870.7	0.0729
870.75	0.0729
870.8	0.0726
870.85	0.0729
870.9	0.0731
870.95	0.0727
871	0.073
871.05	0.0727
871.1	0.0726
871.15	0.0729
871.2	0.0728
871.25	0.073
871.3	0.0732
871.35	0.073
871.4	0.0733
871.45	0.0731
871.5	0.0732
871.55	0.0732
871.6	0.0733
871.65	0.073
871.7	0.0728
871.75	0.0726
871.8	0.0729
871.85	0.0728
871.9	0.0728
871.95	0.0728
872	0.0728
872.05	0.073
872.1	0.073
872.15	0.0733
872.2	0.0732
872.25	0.0731
872.3	0.0729
872.35	0.073
872.4	0.073
872.45	0.0729
872.5	0.0726
872.55	0.073
872.6	0.0729
872.65	0.0723
872.7	0.0718
872.75	0.0725
872.8	0.0713
872.85	0.0722
872.9	0.0726
872.95	0.0729
873	0.073
873.05	0.0731
873.1	0.0731
873.15	0.0731
873.2	0.073
873.25	0.0729
873.3	0.0729
873.35	0.0727
873.4	0.0727
873.45	0.0728
873.5	0.0731
873.55	0.0729
873.6	0.0728
873.65	0.0729
873.7	0.0729
873.75	0.0723
873.8	0.0719
873.85	0.0722
873.9	0.0718
873.95	0.0721
874	0.0724
874.05	0.0724
874.1	0.0727
874.15	0.0724
874.2	0.0726
874.25	0.0726
874.3	0.0725
874.35	0.0726
874.4	0.0725
874.45	0.0727
874.5	0.0728
874.55	0.0723
874.6	0.0726
874.65	0.0728
874.7	0.0725
874.75	0.0727
874.8	0.0723
874.85	0.0725
874.9	0.0724
874.95	0.0727
875	0.0725
875.05	0.0729
875.1	0.0724
875.15	0.0724
875.2	0.0724
875.25	0.0727
875.3	0.0731
875.35	0.0733
875.4	0.0735
875.45	0.0735
875.5	0.073
875.55	0.0728
875.6	0.0726
875.65	0.0724
875.7	0.0727
875.75	0.0724
875.8	0.0726
875.85	0.0729
875.9	0.0729
875.95	0.0725
876	0.0724
876.05	0.0722
876.1	0.0722
876.15	0.0724
876.2	0.0727
876.25	0.0729
876.3	0.0724
876.35	0.0722
876.4	0.0726
876.45	0.0723
876.5	0.0724
876.55	0.0722
876.6	0.0726
876.65	0.0727
876.7	0.0724
876.75	0.0723
876.8	0.0717
876.85	0.0722
876.9	0.0716
876.95	0.0723
877	0.0722
877.05	0.0727
877.1	0.0726
877.15	0.072
877.2	0.0719
877.25	0.0719
877.3	0.0721
877.35	0.0729
877.4	0.073
877.45	0.0735
877.5	0.0734
877.55	0.0732
877.6	0.0727
877.65	0.0723
877.7	0.0724
877.75	0.0723
877.8	0.0723
877.85	0.0726
877.9	0.0724
877.95	0.0726
878	0.0726
878.05	0.0726
878.1	0.0725
878.15	0.0725
878.2	0.0723
878.25	0.0723
878.3	0.0722
878.35	0.0724
878.4	0.0723
878.45	0.0724
878.5	0.0723
878.55	0.0722
878.6	0.0722
878.65	0.0721
878.7	0.0722
878.75	0.0727
878.8	0.073
878.85	0.0726
878.9	0.0725
878.95	0.0725
879	0.0724
879.05	0.0724
879.1	0.0722
879.15	0.0722
879.2	0.0722
879.25	0.0725
879.3	0.0723
879.35	0.0723
879.4	0.0726
879.45	0.0726
879.5	0.0726
879.55	0.0727
879.6	0.0724
879.65	0.0726
879.7	0.0728
879.75	0.0729
879.8	0.0726
879.85	0.0727
879.9	0.0725
879.95	0.0721
880	0.0721
880.05	0.0717
880.1	0.0716
880.15	0.0717
880.2	0.0719
880.25	0.0718
880.3	0.0718
880.35	0.0718
880.4	0.0718
880.45	0.072
880.5	0.0722
880.55	0.0723
880.6	0.0722
880.65	0.0723
880.7	0.0719
880.75	0.0721
880.8	0.0722
880.85	0.0721
880.9	0.0723
880.95	0.0724
881	0.0724
881.05	0.0722
881.1	0.0723
881.15	0.072
881.2	0.072
881.25	0.0721
881.3	0.0722
881.35	0.0723
881.4	0.0723
881.45	0.0723
881.5	0.0723
881.55	0.0723
881.6	0.0722
881.65	0.0726
881.7	0.0724
881.75	0.0721
881.8	0.0724
881.85	0.0728
881.9	0.0724
881.95	0.0724
882	0.072
882.05	0.0723
882.1	0.0719
882.15	0.0718
882.2	0.0719
882.25	0.0714
882.3	0.0718
882.35	0.0719
882.4	0.0718
882.45	0.0716
882.5	0.072
882.55	0.0716
882.6	0.0722
882.65	0.0723
882.7	0.0722
882.75	0.0721
882.8	0.0722
882.85	0.0724
882.9	0.0722
882.95	0.0722
883	0.0724
883.05	0.0725
883.1	0.0725
883.15	0.0723
883.2	0.0722
883.25	0.0722
883.3	0.0721
883.35	0.0721
883.4	0.0722
883.45	0.0721
883.5	0.072
883.55	0.072
883.6	0.0721
883.65	0.072
883.7	0.0721
883.75	0.0722
883.8	0.072
883.85	0.0721
883.9	0.072
883.95	0.0718
884	0.0719
884.05	0.0719
884.1	0.0718
884.15	0.0717
884.2	0.0718
884.25	0.0718
884.3	0.0717
884.35	0.0721
884.4	0.0718
884.45	0.0717
884.5	0.0718
884.55	0.0719
884.6	0.0717
884.65	0.0717
884.7	0.0721
884.75	0.0722
884.8	0.0723
884.85	0.0722
884.9	0.0722
884.95	0.0724
885	0.0722
885.05	0.0723
885.1	0.0722
885.15	0.0722
885.2	0.0723
885.25	0.0724
885.3	0.072
885.35	0.072
885.4	0.072
885.45	0.072
885.5	0.0718
885.55	0.072
885.6	0.0719
885.65	0.0719
885.7	0.0719
885.75	0.0719
885.8	0.0718
885.85	0.0717
885.9	0.0716
885.95	0.0722
886	0.0714
886.05	0.0719
886.1	0.072
886.15	0.0718
886.2	0.0717
886.25	0.0717
886.3	0.0716
886.35	0.0717
886.4	0.0718
886.45	0.0716
886.5	0.072
886.55	0.0718
886.6	0.0719
886.65	0.0719
886.7	0.0719
886.75	0.072
886.8	0.072
886.85	0.0722
886.9	0.0722
886.95	0.0723
887	0.072
887.05	0.0723
887.1	0.0719
887.15	0.0722
887.2	0.0719
887.25	0.0721
887.3	0.072
887.35	0.0721
887.4	0.0718
887.45	0.0719
887.5	0.0719
887.55	0.072
887.6	0.0716
887.65	0.0717
887.7	0.0712
887.75	0.0718
887.8	0.0716
887.85	0.0717
887.9	0.0717
887.95	0.0716
888	0.0716
888.05	0.0716
888.1	0.0713
888.15	0.0716
888.2	0.0715
888.25	0.0718
888.3	0.0717
888.35	0.0713
888.4	0.0712
888.45	0.0715
888.5	0.0717
888.55	0.0717
888.6	0.0719
888.65	0.072
888.7	0.072
888.75	0.0718
888.8	0.0721
888.85	0.0719
888.9	0.072
888.95	0.0717
889	0.072
889.05	0.0719
889.1	0.0718
889.15	0.0718
889.2	0.072
889.25	0.0719
889.3	0.0719
889.35	0.0719
889.4	0.0717
889.45	0.0719
889.5	0.0717
889.55	0.0714
889.6	0.0715
889.65	0.0715
889.7	0.0715
889.75	0.0716
889.8	0.0716
889.85	0.0714
889.9	0.0714
889.95	0.0717
890	0.0719
890.05	0.0716
890.1	0.0715
890.15	0.0715
890.2	0.0715
890.25	0.071
890.3	0.0716
890.35	0.0712
890.4	0.0717
890.45	0.0716
890.5	0.0717
890.55	0.0717
890.6	0.0716
890.65	0.0718
890.7	0.0715
890.75	0.0718
890.8	0.072
890.85	0.0715
890.9	0.0718
890.95	0.0718
891	0.0719
891.05	0.072
891.1	0.0721
891.15	0.0719
891.2	0.0721
891.25	0.0714
891.3	0.0717
891.35	0.0716
891.4	0.0714
891.45	0.0714
891.5	0.0712
891.55	0.0712
891.6	0.0714
891.65	0.0713
891.7	0.0714
891.75	0.0714
891.8	0.0712
891.85	0.0713
891.9	0.0713
891.95	0.0714
892	0.0714
892.05	0.0714
892.1	0.0717
892.15	0.0718
892.2	0.0717
892.25	0.0712
892.3	0.0716
892.35	0.0714
892.4	0.0713
892.45	0.0716
892.5	0.0717
892.55	0.0715
892.6	0.0716
892.65	0.0713
892.7	0.0717
892.75	0.0718
892.8	0.0722
892.85	0.072
892.9	0.0718
892.95	0.0716
893	0.0716
893.05	0.0716
893.1	0.0718
893.15	0.0717
893.2	0.0717
893.25	0.0714
893.3	0.0714
893.35	0.0715
893.4	0.0713
893.45	0.0712
893.5	0.0712
893.55	0.0712
893.6	0.0708
893.65	0.071
893.7	0.071
893.75	0.071
893.8	0.0716
893.85	0.0713
893.9	0.0713
893.95	0.0714
894	0.0712
894.05	0.0714
894.1	0.0715
894.15	0.0715
894.2	0.0715
894.25	0.0718
894.3	0.0715
894.35	0.0713
894.4	0.0713
894.45	0.0716
894.5	0.0714
894.55	0.0717
894.6	0.0714
894.65	0.0715
894.7	0.0712
894.75	0.0714
894.8	0.0714
894.85	0.0715
894.9	0.0717
894.95	0.0716
895	0.0717
895.05	0.0717
895.1	0.0715
895.15	0.0716
895.2	0.0714
895.25	0.0716
895.3	0.0714
895.35	0.0712
895.4	0.0712
895.45	0.0712
895.5	0.0711
895.55	0.0711
895.6	0.0711
895.65	0.0711
895.7	0.0709
895.75	0.0708
895.8	0.0711
895.85	0.071
895.9	0.0711
895.95	0.0715
896	0.0713
896.05	0.0716
896.1	0.0713
896.15	0.0713
896.2	0.0716
896.25	0.0715
896.3	0.0715
896.35	0.0714
896.4	0.0717
896.45	0.0715
896.5	0.0711
896.55	0.0714
896.6	0.0716
896.65	0.0715
896.7	0.0715
896.75	0.0716
896.8	0.0714
896.85	0.0713
896.9	0.0713
896.95	0.0713
897	0.0713
897.05	0.0714
897.1	0.0714
897.15	0.0714
897.2	0.0715
897.25	0.0712
897.3	0.0711
897.35	0.0711
897.4	0.071
897.45	0.0711
897.5	0.0708
897.55	0.071
897.6	0.0711
897.65	0.071
897.7	0.0709
897.75	0.0709
897.8	0.0709
897.85	0.071
897.9	0.0711
897.95	0.0709
898	0.0711
898.05	0.0713
898.1	0.0712
898.15	0.0714
898.2	0.0714
898.25	0.0711
898.3	0.0715
898.35	0.0713
898.4	0.0715
898.45	0.0716
898.5	0.0714
898.55	0.0714
898.6	0.0713
898.65	0.0715
898.7	0.0711
898.75	0.0714
898.8	0.0713
898.85	0.0712
898.9	0.0711
898.95	0.0715
899	0.0712
899.05	0.0713
899.1	0.0712
899.15	0.0711
899.2	0.0708
899.25	0.071
899.3	0.0709
899.35	0.0708
899.4	0.0708
899.45	0.071
899.5	0.071
899.55	0.0711
899.6	0.071
899.65	0.0708
899.7	0.0708
899.75	0.0711
899.8	0.0707
899.85	0.0711
899.9	0.071
899.95	0.071
900	0.0713
900.05	0.071
900.1	0.0713
900.15	0.0712
900.2	0.0717
900.25	0.0713
900.3	0.0714
900.35	0.0711
900.4	0.0711
900.45	0.0713
900.5	0.0713
900.55	0.0712
900.6	0.0713
900.65	0.0712
900.7	0.0712
900.75	0.0712
900.8	0.0712
900.85	0.071
900.9	0.0711
900.95	0.0708
901	0.0711
901.05	0.0711
901.1	0.0713
901.15	0.0711
901.2	0.0711
901.25	0.071
901.3	0.071
901.35	0.0709
901.4	0.0709
901.45	0.0707
901.5	0.0709
901.55	0.0708
901.6	0.0709
901.65	0.0707
901.7	0.0708
901.75	0.0707
901.8	0.071
901.85	0.071
901.9	0.0712
901.95	0.0708
902	0.071
902.05	0.071
902.1	0.071
902.15	0.0711
902.2	0.0714
902.25	0.0712
902.3	0.0713
902.35	0.0714
902.4	0.0717
902.45	0.0713
902.5	0.0712
902.55	0.0711
902.6	0.0711
902.65	0.0711
902.7	0.0708
902.75	0.0707
902.8	0.0708
902.85	0.0709
902.9	0.0708
902.95	0.0709
903	0.0708
903.05	0.0709
903.1	0.0709
903.15	0.0711
903.2	0.071
903.25	0.0709
903.3	0.071
903.35	0.071
903.4	0.0707
903.45	0.071
903.5	0.0708
903.55	0.0708
903.6	0.0711
903.65	0.0709
903.7	0.0706
903.75	0.0708
903.8	0.0707
903.85	0.0707
903.9	0.071
903.95	0.0709
904	0.0713
904.05	0.0713
904.1	0.0714
904.15	0.0712
904.2	0.0714
904.25	0.0714
904.3	0.0714
904.35	0.0715
904.4	0.0712
904.45	0.0717
904.5	0.0713
