559.25	0.0547
559.3	0.0546
559.35	0.0545
559.4	0.0549
559.45	0.0546
559.5	0.0549
559.55	0.0547
559.6	0.0551
559.65	0.055
559.7	0.0554
559.75	0.0552
559.8	0.0553
559.85	0.0553
559.9	0.0551
559.95	0.0547
560	0.0553
560.05	0.0552
560.1	0.055
560.15	0.0553
560.2	0.0554
560.25	0.0551
560.3	0.0555
560.35	0.0553
560.4	0.0554
560.45	0.0547
560.5	0.0551
560.55	0.0551
560.6	0.0553
560.65	0.0552
560.7	0.0549
560.75	0.0553
560.8	0.055
560.85	0.0552
560.9	0.0549
560.95	0.0553
561	0.055
561.05	0.0551
561.1	0.055
561.15	0.055
561.2	0.0544
561.25	0.0548
561.3	0.0548
561.35	0.0549
561.4	0.0545
561.45	0.0548
561.5	0.0543
561.55	0.055
561.6	0.0548
561.65	0.0551
561.7	0.055
561.75	0.0553
561.8	0.055
561.85	0.0553
561.9	0.0553
561.95	0.0553
562	0.0552
562.05	0.0552
562.1	0.055
562.15	0.0552
562.2	0.0552
562.25	0.0553
562.3	0.0555
562.35	0.0553
562.4	0.0552
562.45	0.0552
562.5	0.0553
562.55	0.0552
562.6	0.0553
562.65	0.0552
562.7	0.0552
562.75	0.0548
562.8	0.0552
562.85	0.0546
562.9	0.0552
562.95	0.0551
563	0.0552
563.05	0.055
563.1	0.0552
563.15	0.0548
563.2	0.0551
563.25	0.0545
563.3	0.055
563.35	0.0546
563.4	0.0548
563.45	0.0547
563.5	0.0547
563.55	0.0548
563.6	0.0549
563.65	0.055
563.7	0.0552
563.75	0.0555
563.8	0.0553
563.85	0.0552
563.9	0.0549
563.95	0.0552
564	0.0549
564.05	0.0553
564.1	0.055
564.15	0.0549
564.2	0.055
564.25	0.0551
564.3	0.0552
564.35	0.0549
564.4	0.055
564.45	0.055
564.5	0.0546
564.55	0.0551
564.6	0.0546
564.65	0.0551
564.7	0.0548
564.75	0.0551
564.8	0.0543
564.85	0.0551
564.9	0.0545
564.95	0.0548
565	0.0546
565.05	0.0549
565.1	0.0546
565.15	0.0548
565.2	0.0548
565.25	0.0548
565.3	0.0548
565.35	0.0552
565.4	0.0546
565.45	0.0547
565.5	0.0547
565.55	0.0547
565.6	0.0551
565.65	0.055
565.7	0.0554
565.75	0.0549
565.8	0.0554
565.85	0.0554
565.9	0.0554
565.95	0.0552
566	0.0554
566.05	0.0554
566.1	0.0554
566.15	0.0553
566.2	0.0551
566.25	0.055
566.3	0.0548
566.35	0.0549
566.4	0.0553
566.45	0.0546
566.5	0.0555
566.55	0.0547
566.6	0.055
566.65	0.0546
566.7	0.0551
566.75	0.0549
566.8	0.055
566.85	0.0547
566.9	0.0547
566.95	0.0546
567	0.0548
567.05	0.0545
567.1	0.0549
567.15	0.0548
567.2	0.0548
567.25	0.0546
567.3	0.0549
567.35	0.0544
567.4	0.055
567.45	0.0545
567.5	0.0551
567.55	0.055
567.6	0.0551
567.65	0.055
567.7	0.0551
567.75	0.0553
567.8	0.0549
567.85	0.0554
567.9	0.0552
567.95	0.0556
568	0.0551
568.05	0.0552
568.1	0.0546
568.15	0.0556
568.2	0.0551
568.25	0.0555
568.3	0.0549
568.35	0.0553
568.4	0.0546
568.45	0.0549
568.5	0.0545
568.55	0.055
568.6	0.0545
568.65	0.055
568.7	0.0547
568.75	0.0546
568.8	0.0544
568.85	0.0547
568.9	0.0549
568.95	0.0545
569	0.0546
569.05	0.0548
569.1	0.0547
569.15	0.0546
569.2	0.0548
569.25	0.0545
569.3	0.0548
569.35	0.0542
569.4	0.055
569.45	0.055
569.5	0.0552
569.55	0.0548
569.6	0.055
569.65	0.0546
569.7	0.0551
569.75	0.0548
569.8	0.0551
569.85	0.0549
569.9	0.0552
569.95	0.0552
570	0.0554
570.05	0.0549
570.1	0.0553
570.15	0.055
570.2	0.0555
570.25	0.0549
570.3	0.0551
570.35	0.0548
570.4	0.0548
570.45	0.0549
570.5	0.055
570.55	0.0547
570.6	0.0546
570.65	0.0543
570.7	0.0548
570.75	0.0543
570.8	0.0546
570.85	0.0546
570.9	0.0548
570.95	0.0546
571	0.0547
571.05	0.0549
571.1	0.0547
571.15	0.0549
571.2	0.0548
571.25	0.055
571.3	0.0546
571.35	0.0548
571.4	0.0547
571.45	0.0549
571.5	0.0548
571.55	0.0551
571.6	0.0549
571.65	0.0552
571.7	0.0547
571.75	0.0549
571.8	0.0548
571.85	0.055
571.9	0.0546
571.95	0.0551
572	0.0547
572.05	0.055
572.1	0.055
572.15	0.055
572.2	0.0546
572.25	0.0551
572.3	0.0544
572.35	0.0548
572.4	0.0546
572.45	0.0547
572.5	0.0547
572.55	0.0544
572.6	0.0546
572.65	0.0541
572.7	0.0545
572.75	0.0542
572.8	0.0544
572.85	0.0543
572.9	0.0546
572.95	0.0545
573	0.0548
573.05	0.0548
573.1	0.0545
573.15	0.0544
573.2	0.055
573.25	0.0547
573.3	0.0552
573.35	0.0549
573.4	0.0553
573.45	0.0549
573.5	0.0552
573.55	0.0547
573.6	0.0549
573.65	0.0547
573.7	0.0552
573.75	0.0549
573.8	0.0551
573.85	0.0549
573.9	0.055
573.95	0.0549
574	0.0551
574.05	0.0548
574.1	0.0549
574.15	0.0546
574.2	0.0548
574.25	0.0546
574.3	0.0547
574.35	0.0545
574.4	0.0545
574.45	0.0548
574.5	0.0545
574.55	0.0548
574.6	0.0542
574.65	0.0546
574.7	0.0544
574.75	0.0546
574.8	0.0544
574.85	0.0546
574.9	0.0546
574.95	0.0548
575	0.0545
575.05	0.0548
575.1	0.0546
575.15	0.0551
575.2	0.0547
575.25	0.055
575.3	0.0548
575.35	0.0551
575.4	0.0547
575.45	0.0553
575.5	0.055
575.55	0.0549
575.6	0.0548
575.65	0.0548
575.7	0.0547
575.75	0.0547
575.8	0.0549
575.85	0.0549
575.9	0.0549
575.95	0.0548
576	0.0546
576.05	0.0546
576.1	0.0548
576.15	0.0548
576.2	0.0549
576.25	0.0548
576.3	0.0549
576.35	0.0545
576.4	0.0545
576.45	0.0543
576.5	0.0546
576.55	0.0542
576.6	0.0547
576.65	0.0542
576.7	0.0543
576.75	0.0541
576.8	0.0545
576.85	0.0541
576.9	0.0545
576.95	0.0543
577	0.0545
577.05	0.0545
577.1	0.0547
577.15	0.0547
577.2	0.0548
577.25	0.055
577.3	0.0551
577.35	0.0549
577.4	0.0549
577.45	0.055
577.5	0.055
577.55	0.0549
577.6	0.0548
577.65	0.0551
577.7	0.0548
577.75	0.0547
577.8	0.0546
577.85	0.0547
577.9	0.0545
577.95	0.0549
578	0.0546
578.05	0.0548
578.1	0.0545
578.15	0.0545
578.2	0.0543
578.25	0.0549
578.3	0.0545
578.35	0.0547
578.4	0.0546
578.45	0.0546
578.5	0.0543
578.55	0.0547
578.6	0.0546
578.65	0.0545
578.7	0.0545
578.75	0.0544
578.8	0.0544
578.85	0.0542
578.9	0.0549
578.95	0.0544
579	0.0546
579.05	0.0549
579.1	0.0547
579.15	0.0547
579.2	0.0552
579.25	0.055
579.3	0.055
579.35	0.0548
579.4	0.0552
579.45	0.0548
579.5	0.0553
579.55	0.0549
579.6	0.0553
579.65	0.0548
579.7	0.0552
579.75	0.0545
579.8	0.055
579.85	0.0544
579.9	0.0544
579.95	0.0543
580	0.0545
580.05	0.0545
580.1	0.0543
580.15	0.0546
580.2	0.0546
580.25	0.0544
580.3	0.0545
580.35	0.0545
580.4	0.0543
580.45	0.0547
580.5	0.0542
580.55	0.0546
580.6	0.0542
580.65	0.0545
580.7	0.0543
580.75	0.0546
580.8	0.0542
580.85	0.0546
580.9	0.0544
580.95	0.0548
581	0.054
581.05	0.0547
581.1	0.0543
581.15	0.0549
581.2	0.0547
581.25	0.0548
581.3	0.0547
581.35	0.0549
581.4	0.0549
581.45	0.0553
581.5	0.0548
581.55	0.0547
581.6	0.0549
581.65	0.0545
581.7	0.055
581.75	0.0546
581.8	0.0549
581.85	0.0546
581.9	0.0549
581.95	0.0543
582	0.0548
582.05	0.0541
582.1	0.0545
582.15	0.0544
582.2	0.0545
582.25	0.0544
582.3	0.0545
582.35	0.0544
582.4	0.0543
582.45	0.0545
582.5	0.0544
582.55	0.0544
582.6	0.0547
582.65	0.0546
582.7	0.0544
582.75	0.0548
582.8	0.0545
582.85	0.0546
582.9	0.0545
582.95	0.0548
583	0.0545
583.05	0.0549
583.1	0.0546
583.15	0.0546
583.2	0.0546
583.25	0.0549
583.3	0.0546
583.35	0.0551
583.4	0.0548
583.45	0.0549
583.5	0.055
583.55	0.0551
583.6	0.055
583.65	0.0548
583.7	0.0546
583.75	0.0549
583.8	0.0547
583.85	0.055
583.9	0.0543
583.95	0.0545
584	0.0546
584.05	0.0538
584.1	0.0542
584.15	0.0541
584.2	0.054
584.25	0.0539
584.3	0.0543
584.35	0.0542
584.4	0.0546
584.45	0.0546
584.5	0.0544
584.55	0.0542
584.6	0.0544
584.65	0.0543
584.7	0.0546
584.75	0.0545
584.8	0.0548
584.85	0.0543
584.9	0.0546
584.95	0.0544
585	0.0547
585.05	0.0543
585.1	0.0548
585.15	0.0546
585.2	0.055
585.25	0.0548
585.3	0.0549
585.35	0.0547
585.4	0.0548
585.45	0.0548
585.5	0.0549
585.55	0.0549
585.6	0.0546
585.65	0.0547
585.7	0.0548
585.75	0.0546
585.8	0.0547
585.85	0.0545
585.9	0.0545
585.95	0.0548
586	0.0543
586.05	0.0546
586.1	0.0543
586.15	0.0544
586.2	0.054
586.25	0.0543
586.3	0.0541
586.35	0.0544
586.4	0.0543
586.45	0.0543
586.5	0.0544
586.55	0.0544
586.6	0.0546
586.65	0.0547
586.7	0.0547
586.75	0.0546
586.8	0.0548
586.85	0.0546
586.9	0.0547
586.95	0.0546
587	0.0547
587.05	0.0544
587.1	0.0548
587.15	0.0546
587.2	0.0549
587.25	0.0547
587.3	0.0551
587.35	0.0549
587.4	0.0552
587.45	0.0547
587.5	0.055
587.55	0.0546
587.6	0.0549
587.65	0.0545
587.7	0.0546
587.75	0.0544
587.8	0.0542
587.85	0.0542
587.9	0.0545
587.95	0.0543
588	0.0547
588.05	0.0545
588.1	0.0543
588.15	0.0542
588.2	0.0541
588.25	0.0544
588.3	0.0542
588.35	0.0545
588.4	0.0541
588.45	0.0544
588.5	0.0541
588.55	0.0545
588.6	0.0539
588.65	0.0547
588.7	0.0542
588.75	0.0546
588.8	0.0547
588.85	0.0549
588.9	0.0546
588.95	0.0549
589	0.0545
589.05	0.0547
589.1	0.0547
589.15	0.0547
589.2	0.0543
589.25	0.0548
589.3	0.0545
589.35	0.0547
589.4	0.0548
589.45	0.0548
589.5	0.055
589.55	0.0547
589.6	0.0549
589.65	0.0546
589.7	0.0549
589.75	0.0545
589.8	0.0548
589.85	0.0545
589.9	0.0547
589.95	0.0542
590	0.0546
590.05	0.0543
590.1	0.0542
590.15	0.0542
590.2	0.0544
590.25	0.0538
590.3	0.0542
590.35	0.0539
590.4	0.0543
590.45	0.0544
590.5	0.0542
590.55	0.0543
590.6	0.0545
590.65	0.0547
590.7	0.0547
590.75	0.0549
590.8	0.0546
590.85	0.055
590.9	0.0546
590.95	0.0549
591	0.0546
591.05	0.0549
591.1	0.0546
591.15	0.0549
591.2	0.0547
591.25	0.0546
591.3	0.0547
591.35	0.0546
591.4	0.0545
591.45	0.0547
591.5	0.0541
591.55	0.0548
591.6	0.0543
591.65	0.0548
591.7	0.0544
591.75	0.0547
591.8	0.0547
591.85	0.0544
591.9	0.0545
591.95	0.0543
592	0.0546
592.05	0.0545
592.1	0.0543
592.15	0.0543
592.2	0.0544
592.25	0.0542
592.3	0.0543
592.35	0.0544
592.4	0.0545
592.45	0.0542
592.5	0.0546
592.55	0.0545
592.6	0.0545
592.65	0.0544
592.7	0.0548
592.75	0.0547
592.8	0.0548
592.85	0.0547
592.9	0.0547
592.95	0.0546
593	0.0548
593.05	0.055
593.1	0.0545
593.15	0.0549
593.2	0.0544
593.25	0.0542
593.3	0.0544
593.35	0.0546
593.4	0.0544
593.45	0.0546
593.5	0.0542
593.55	0.0546
593.6	0.0545
593.65	0.0547
593.7	0.0542
593.75	0.0551
593.8	0.0544
593.85	0.0544
593.9	0.0541
593.95	0.0546
594	0.054
594.05	0.0543
594.1	0.0544
594.15	0.0543
594.2	0.0544
594.25	0.0543
594.3	0.0541
594.35	0.0541
594.4	0.0541
594.45	0.054
594.5	0.0545
594.55	0.0544
594.6	0.0541
594.65	0.0544
594.7	0.0547
594.75	0.0547
594.8	0.0548
594.85	0.0546
594.9	0.0549
594.95	0.0546
595	0.0549
595.05	0.0546
595.1	0.0549
595.15	0.0546
595.2	0.0549
595.25	0.0548
595.3	0.0544
595.35	0.0544
595.4	0.0546
595.45	0.0544
595.5	0.0544
595.55	0.0545
595.6	0.0544
595.65	0.0544
595.7	0.054
595.75	0.0544
595.8	0.0542
595.85	0.0544
595.9	0.0544
595.95	0.0545
596	0.0543
596.05	0.0548
596.1	0.0542
596.15	0.0543
596.2	0.054
596.25	0.0547
596.3	0.0541
596.35	0.0545
596.4	0.0542
596.45	0.0544
596.5	0.0545
596.55	0.0543
596.6	0.0545
596.65	0.0541
596.7	0.0544
596.75	0.0541
596.8	0.0548
596.85	0.0546
596.9	0.0544
596.95	0.0544
597	0.0548
597.05	0.0547
597.1	0.0543
597.15	0.0545
597.2	0.0547
597.25	0.054
597.3	0.055
597.35	0.0543
597.4	0.0546
597.45	0.0543
597.5	0.0543
597.55	0.0542
597.6	0.0547
597.65	0.0542
597.7	0.054
597.75	0.0542
597.8	0.0539
597.85	0.0542
597.9	0.0542
597.95	0.0542
598	0.0543
598.05	0.0542
598.1	0.0543
598.15	0.0543
598.2	0.0542
598.25	0.0542
598.3	0.054
598.35	0.0543
598.4	0.0541
598.45	0.0545
598.5	0.0538
598.55	0.0542
598.6	0.054
598.65	0.0546
598.7	0.0543
598.75	0.0548
598.8	0.0545
598.85	0.0548
598.9	0.0545
598.95	0.0548
599	0.0546
599.05	0.0546
599.1	0.0547
599.15	0.0546
599.2	0.0543
599.25	0.0545
599.3	0.0545
599.35	0.0547
599.4	0.0545
599.45	0.0542
599.5	0.0542
599.55	0.0538
599.6	0.0542
599.65	0.0538
599.7	0.0542
599.75	0.0538
599.8	0.0543
599.85	0.0538
599.9	0.054
599.95	0.0541
600	0.0543
600.05	0.0544
600.1	0.0542
600.15	0.0546
600.2	0.0544
600.25	0.0546
600.3	0.0543
600.35	0.0542
600.4	0.0543
600.45	0.0543
600.5	0.054
600.55	0.0545
600.6	0.0541
600.65	0.0546
600.7	0.0541
600.75	0.0546
600.8	0.0541
600.85	0.0546
600.9	0.0543
600.95	0.0546
601	0.0543
601.05	0.0548
601.1	0.0544
601.15	0.0546
601.2	0.0543
601.25	0.0542
601.3	0.0542
601.35	0.0542
601.4	0.0541
601.45	0.0539
601.5	0.0541
601.55	0.0539
601.6	0.054
601.65	0.0541
601.7	0.0543
601.75	0.0538
601.8	0.0544
601.85	0.0538
601.9	0.0545
601.95	0.0539
602	0.0543
602.05	0.0539
602.1	0.0545
602.15	0.0538
602.2	0.0543
602.25	0.0541
602.3	0.0545
602.35	0.0543
602.4	0.0543
602.45	0.0544
602.5	0.0541
602.55	0.0545
602.6	0.0543
602.65	0.0544
602.7	0.0544
602.75	0.0545
602.8	0.0544
602.85	0.0546
602.9	0.0544
602.95	0.0547
603	0.0544
603.05	0.0547
603.1	0.0543
603.15	0.0547
603.2	0.0541
603.25	0.0547
603.3	0.0542
603.35	0.0545
603.4	0.054
603.45	0.0542
603.5	0.0539
603.55	0.0539
603.6	0.054
603.65	0.0541
603.7	0.054
603.75	0.0538
603.8	0.0541
603.85	0.0539
603.9	0.0544
603.95	0.0544
604	0.0543
604.05	0.0541
604.1	0.0545
604.15	0.054
604.2	0.0546
604.25	0.0541
604.3	0.0545
604.35	0.0541
604.4	0.0546
604.45	0.0543
604.5	0.0548
604.55	0.0543
604.6	0.0544
604.65	0.0545
604.7	0.0542
604.75	0.0544
604.8	0.0543
604.85	0.0544
604.9	0.0544
604.95	0.0545
605	0.0544
605.05	0.0544
605.1	0.054
605.15	0.0541
605.2	0.0542
605.25	0.0543
605.3	0.0539
605.35	0.0544
605.4	0.0541
605.45	0.0543
605.5	0.054
605.55	0.0542
605.6	0.0539
605.65	0.0541
605.7	0.0538
605.75	0.0539
605.8	0.0541
605.85	0.0538
605.9	0.0541
605.95	0.054
606	0.0543
606.05	0.0539
606.1	0.0546
606.15	0.0542
606.2	0.0546
606.25	0.0543
606.3	0.0545
606.35	0.0544
606.4	0.0546
606.45	0.0542
606.5	0.0546
606.55	0.0543
606.6	0.0546
606.65	0.0543
606.7	0.0546
606.75	0.0543
606.8	0.0542
606.85	0.0541
606.9	0.0544
606.95	0.0541
607	0.0541
607.05	0.054
607.1	0.0539
607.15	0.0542
607.2	0.0539
607.25	0.0539
607.3	0.0541
607.35	0.0544
607.4	0.0539
607.45	0.0542
607.5	0.0538
607.55	0.0542
607.6	0.0538
607.65	0.0541
607.7	0.0537
607.75	0.0541
607.8	0.0537
607.85	0.0543
607.9	0.0539
607.95	0.0543
608	0.0543
608.05	0.0543
608.1	0.0542
608.15	0.0544
608.2	0.0544
608.25	0.0543
608.3	0.0545
608.35	0.0544
608.4	0.0545
608.45	0.0546
608.5	0.0545
608.55	0.0542
608.6	0.0541
608.65	0.0541
608.7	0.0543
608.75	0.0541
608.8	0.0545
608.85	0.054
608.9	0.0543
608.95	0.0542
609	0.0541
609.05	0.0541
609.1	0.0542
609.15	0.0539
609.2	0.0542
609.25	0.0541
609.3	0.0537
609.35	0.0538
609.4	0.0539
609.45	0.054
609.5	0.054
609.55	0.054
609.6	0.0539
609.65	0.054
609.7	0.054
609.75	0.0541
609.8	0.054
609.85	0.0543
609.9	0.0538
609.95	0.0545
610	0.0543
610.05	0.0544
610.1	0.0541
610.15	0.0544
610.2	0.0542
610.25	0.0546
610.3	0.0543
610.35	0.0545
610.4	0.0544
610.45	0.0547
610.5	0.0544
610.55	0.0544
610.6	0.0544
610.65	0.0546
610.7	0.0542
610.75	0.0544
610.8	0.054
610.85	0.0542
610.9	0.0544
610.95	0.0541
611	0.0539
611.05	0.054
611.1	0.0543
611.15	0.0539
611.2	0.0543
611.25	0.0539
611.3	0.0542
611.35	0.054
611.4	0.054
611.45	0.054
611.5	0.0538
611.55	0.0539
611.6	0.054
611.65	0.0542
611.7	0.054
611.75	0.0541
611.8	0.0545
611.85	0.0541
611.9	0.0543
611.95	0.0542
612	0.0545
612.05	0.0542
612.1	0.0543
612.15	0.0544
612.2	0.0544
612.25	0.0545
612.3	0.0545
612.35	0.0544
612.4	0.0544
612.45	0.0546
612.5	0.0543
612.55	0.0546
612.6	0.0542
612.65	0.0543
612.7	0.0542
612.75	0.0541
612.8	0.0539
612.85	0.0541
612.9	0.0538
612.95	0.0542
613	0.0537
613.05	0.0541
613.1	0.0538
613.15	0.0543
613.2	0.0538
613.25	0.0542
613.3	0.0541
613.35	0.0542
613.4	0.0537
613.45	0.0539
613.5	0.0544
613.55	0.054
613.6	0.054
613.65	0.0538
613.7	0.0542
613.75	0.0541
613.8	0.0543
613.85	0.0543
613.9	0.0543
613.95	0.0543
614	0.0546
614.05	0.0541
614.1	0.0543
614.15	0.0543
614.2	0.0545
614.25	0.0543
614.3	0.0548
614.35	0.0542
614.4	0.0546
614.45	0.0545
614.5	0.0546
614.55	0.0542
614.6	0.0543
614.65	0.0542
614.7	0.0542
614.75	0.054
614.8	0.0538
614.85	0.0538
614.9	0.0539
614.95	0.0539
615	0.0538
615.05	0.0539
615.1	0.0538
615.15	0.054
615.2	0.054
615.25	0.0543
615.3	0.0537
615.35	0.0542
615.4	0.054
615.45	0.0543
615.5	0.054
615.55	0.0544
615.6	0.054
615.65	0.0542
615.7	0.0542
615.75	0.0544
615.8	0.0538
615.85	0.0544
615.9	0.054
615.95	0.0543
616	0.054
616.05	0.0544
616.1	0.054
616.15	0.0543
616.2	0.0541
616.25	0.0545
616.3	0.0541
616.35	0.0546
616.4	0.0545
616.45	0.0544
616.5	0.0544
616.55	0.0543
616.6	0.0543
616.65	0.0543
616.7	0.0542
616.75	0.054
616.8	0.0542
616.85	0.0539
616.9	0.0541
616.95	0.0538
617	0.0539
617.05	0.0538
617.1	0.0539
617.15	0.0536
617.2	0.054
617.25	0.0536
617.3	0.0542
617.35	0.0538
617.4	0.0543
617.45	0.054
617.5	0.0543
617.55	0.054
617.6	0.0543
617.65	0.0541
617.7	0.0544
617.75	0.0542
617.8	0.0546
617.85	0.0543
617.9	0.0546
617.95	0.0541
618	0.0546
618.05	0.0543
618.1	0.0545
618.15	0.0543
618.2	0.0544
618.25	0.0541
618.3	0.0542
618.35	0.0541
618.4	0.0542
618.45	0.0543
618.5	0.0541
618.55	0.0543
618.6	0.0539
618.65	0.054
618.7	0.0537
618.75	0.0541
618.8	0.0538
618.85	0.0541
618.9	0.0536
618.95	0.0537
619	0.0536
619.05	0.054
619.1	0.0539
619.15	0.054
619.2	0.0534
619.25	0.0545
619.3	0.0536
619.35	0.0541
619.4	0.054
619.45	0.0539
619.5	0.0541
619.55	0.0545
619.6	0.0542
619.65	0.0543
619.7	0.0542
619.75	0.0543
619.8	0.0543
619.85	0.0546
619.9	0.0542
619.95	0.0544
620	0.0541
620.05	0.0539
620.1	0.0543
620.15	0.0542
620.2	0.0542
620.25	0.0542
620.3	0.0541
620.35	0.0537
620.4	0.0543
620.45	0.0539
620.5	0.0545
620.55	0.054
620.6	0.054
620.65	0.0537
620.7	0.0542
620.75	0.0537
620.8	0.0541
620.85	0.0536
620.9	0.054
620.95	0.0539
621	0.054
621.05	0.0536
621.1	0.0537
621.15	0.0539
621.2	0.054
621.25	0.0535
621.3	0.0538
621.35	0.0537
621.4	0.0539
621.45	0.054
621.5	0.0541
621.55	0.0544
621.6	0.0542
621.65	0.0545
621.7	0.0543
621.75	0.0542
621.8	0.0539
621.85	0.0541
621.9	0.054
621.95	0.0541
622	0.054
622.05	0.0543
622.1	0.0536
622.15	0.0543
622.2	0.0537
622.25	0.0544
622.3	0.054
622.35	0.0542
622.4	0.0537
622.45	0.0543
622.5	0.0538
622.55	0.0541
622.6	0.0539
622.65	0.0538
622.7	0.0538
622.75	0.0541
622.8	0.0535
622.85	0.054
622.9	0.0531
622.95	0.0541
623	0.054
623.05	0.054
623.1	0.0535
623.15	0.0538
623.2	0.0535
623.25	0.0538
623.3	0.0542
623.35	0.0538
623.4	0.0542
623.45	0.054
623.5	0.0544
623.55	0.0542
623.6	0.0545
623.65	0.0541
623.7	0.0544
623.75	0.0539
623.8	0.0543
623.85	0.0544
623.9	0.0543
623.95	0.0536
624	0.0542
624.05	0.0539
624.1	0.0541
624.15	0.0534
624.2	0.0542
624.25	0.0537
624.3	0.054
624.35	0.0537
624.4	0.0538
624.45	0.0536
624.5	0.054
624.55	0.0537
624.6	0.0539
624.7	0.0528
624.75	0.0528
624.8	0.0516
624.85	0.0505
624.9	0.0505
624.95	0.05
625	0.0489
625.05	0.0481
625.1	0.0482
625.15	0.0471
625.2	0.0471
625.25	0.0471
625.3	0.0462
625.35	0.0463
625.4	0.0459
625.45	0.0456
625.5	0.0451
625.55	0.0449
625.6	0.0439
625.65	0.0438
625.7	0.0433
625.75	0.0429
625.8	0.0424
625.85	0.0419
625.9	0.0413
625.95	0.0414
626	0.0403
626.05	0.0398
626.1	0.0396
626.15	0.039
626.2	0.0387
626.25	0.0384
626.3	0.0376
626.35	0.038
626.4	0.0369
626.45	0.037
626.5	0.0367
626.55	0.036
626.6	0.0363
626.65	0.0357
626.7	0.0355
626.75	0.0348
626.8	0.0352
626.85	0.0341
626.9	0.0344
626.95	0.0337
627	0.0338
627.05	0.0333
627.1	0.0334
627.15	0.0334
627.2	0.0322
627.25	0.0324
627.3	0.0325
627.35	0.0322
627.4	0.0313
627.45	0.0316
627.5	0.0315
627.55	0.031
627.6	0.0311
627.65	0.0306
627.7	0.0307
627.75	0.0299
627.8	0.0302
627.85	0.0298
627.9	0.0292
627.95	0.0287
628	0.0288
628.05	0.0286
628.1	0.0282
628.15	0.0279
628.2	0.0279
628.25	0.027
628.3	0.0274
628.35	0.0271
628.4	0.0268
628.45	0.0264
628.5	0.0262
628.55	0.0264
628.6	0.026
628.65	0.0259
628.7	0.0255
628.75	0.0248
628.8	0.0252
628.85	0.0251
628.9	0.0248
628.95	0.0251
629	0.0246
629.05	0.0242
629.1	0.0242
629.15	0.0244
629.2	0.0237
629.25	0.024
629.3	0.0235
629.35	0.0234
629.4	0.023
629.45	0.023
629.5	0.0229
629.55	0.0228
629.6	0.0225
629.65	0.0224
629.7	0.0218
629.75	0.0219
629.8	0.022
629.85	0.0216
629.9	0.0209
629.95	0.0217
630	0.0209
630.05	0.0206
630.1	0.0208
630.15	0.02
630.2	0.0199
630.25	0.0203
630.3	0.0197
630.35	0.0196
630.4	0.0196
630.45	0.0193
630.5	0.0194
630.55	0.0191
630.6	0.0187
630.65	0.019
630.7	0.0182
630.75	0.0182
630.8	0.0181
630.85	0.0188
630.9	0.0177
630.95	0.018
631	0.0182
631.05	0.0182
631.1	0.018
631.15	0.0174
631.2	0.0176
631.25	0.0176
631.3	0.0173
631.35	0.017
631.4	0.0171
631.45	0.0167
631.5	0.0169
631.55	0.0167
631.6	0.0167
631.65	0.0165
631.7	0.0163
631.75	0.0168
631.8	0.0158
631.85	0.0155
631.9	0.0156
631.95	0.0149
632	0.0152
632.05	0.0149
632.1	0.0149
632.15	0.0144
632.2	0.0147
632.25	0.0146
632.3	0.0143
632.35	0.0145
632.4	0.0141
632.45	0.0136
632.5	0.0138
632.55	0.0136
632.6	0.0137
632.65	0.0132
632.7	0.0137
632.75	0.0137
632.8	0.0134
632.85	0.0133
632.9	0.0135
632.95	0.013
633	0.0131
633.05	0.013
633.1	0.0131
633.15	0.0127
633.2	0.0121
633.25	0.0129
633.3	0.0126
633.35	0.0125
633.4	0.0123
633.45	0.0118
633.5	0.0122
633.55	0.0123
633.6	0.0115
633.65	0.012
633.7	0.0114
633.75	0.012
633.8	0.0116
633.85	0.0112
633.9	0.0116
633.95	0.0109
634	0.0105
634.05	0.0113
634.1	0.0106
634.15	0.01
634.2	0.0104
634.25	0.0097
634.3	0.0098
634.35	0.0103
634.4	0.0092
634.45	0.01
634.5	0.01
634.55	0.0096
634.6	0.0096
634.65	0.0097
634.7	0.0097
634.75	0.0095
634.8	0.0099
634.85	0.0092
634.9	0.0095
634.95	0.0095
635	0.0094
635.05	0.0088
635.1	0.0091
635.15	0.0087
635.2	0.0091
635.25	0.0088
635.3	0.0089
635.35	0.0084
635.4	0.0086
635.45	0.0084
635.5	0.0087
635.55	0.0084
635.6	0.0078
635.65	0.0082
635.7	0.0086
635.75	0.0076
635.8	0.0081
635.85	0.0078
635.9	0.0078
635.95	0.0075
636	0.0072
636.05	0.0075
636.1	0.0074
636.15	0.0068
636.2	0.007
636.25	0.0068
636.3	0.0066
636.35	0.0067
636.4	0.0069
636.45	0.006
636.5	0.0064
636.55	0.0065
636.6	0.0065
636.65	0.0066
636.7	0.0064
636.75	0.0057
636.8	0.0063
636.85	0.0064
636.9	0.0065
636.95	0.0064
637	0.0064
637.05	0.006
637.1	0.0063
637.15	0.0065
637.2	0.0059
637.25	0.0057
637.3	0.0063
637.35	0.0056
637.4	0.0053
637.45	0.0055
637.5	0.0051
637.55	0.0048
637.6	0.0051
637.65	0.0052
637.7	0.005
637.75	0.0051
637.8	0.0049
637.85	0.0046
637.9	0.0049
637.95	0.0044
638	0.0042
638.05	0.0043
638.1	0.0046
638.15	0.0037
638.2	0.0041
638.25	0.004
638.3	0.0042
638.35	0.004
638.4	0.0037
638.45	0.0039
638.5	0.0038
638.55	0.004
638.6	0.0041
638.65	0.0036
638.7	0.0037
638.75	0.0038
