620.85	0.0122
620.9	0.0115
620.95	0.0113
621	0.0115
621.05	0.0116
621.1	0.0112
621.15	0.0107
621.2	0.0114
621.25	0.0109
621.3	0.0105
621.35	0.0108
621.4	0.0107
621.45	0.0104
621.5	0.0106
621.55	0.0101
621.6	0.0102
621.65	0.0102
621.7	0.0096
621.75	0.01
621.8	0.0099
621.85	0.0098
621.9	0.0094
621.95	0.0099
622	0.0094
622.05	0.0094
622.1	0.0095
622.15	0.0091
622.2	0.0094
622.25	0.0093
622.3	0.0086
622.35	0.0087
622.4	0.0096
622.45	0.0088
622.5	0.008
622.55	0.0087
622.6	0.0085
622.65	0.008
622.7	0.0085
622.75	0.0084
622.8	0.0079
622.85	0.0082
622.9	0.0082
622.95	0.0078
623	0.0073
623.05	0.0074
623.1	0.0077
623.15	0.0075
623.2	0.0075
623.25	0.0071
623.3	0.0074
623.35	0.0074
623.4	0.0072
623.45	0.0065
623.5	0.007
623.55	0.0067
623.6	0.0067
623.65	0.0069
623.7	0.0064
623.75	0.0063
623.8	0.0061
623.85	0.0065
623.9	0.0061
623.95	0.006
624	0.0059
624.05	0.0058
624.1	0.006
624.15	0.0052
624.2	0.0059
624.25	0.006
624.3	0.0052
624.35	0.0057
624.4	0.0057
624.45	0.0055
624.5	0.0057
624.55	0.0056
624.6	0.0055
624.65	0.0049
624.7	0.0048
624.75	0.0054
624.8	0.0053
624.85	0.0044
624.9	0.0056
624.95	0.0048
625	0.005
625.05	0.0049
625.1	0.0046
625.15	0.0046
625.2	0.004
625.25	0.0045
625.3	0.0051
625.35	0.0044
625.4	0.004
625.45	0.0043
625.5	0.0046
625.55	0.0038
625.6	0.0039
625.65	0.004
625.7	0.0044
625.75	0.0035
625.8	0.0039
625.85	0.0036
625.9	0.0031
625.95	0.0041
625.98	0.003
626.05	0.0038
626.1	0.0036
626.15	0.0036
626.2	0.0036
626.25	0.0042
626.3	0.0039
626.35	0.0036
626.4	0.004
626.45	0.0039
626.5	0.0049
626.55	0.0044
626.6	0.0048
626.65	0.005
626.7	0.0047
626.75	0.0046
626.8	0.0049
626.85	0.0052
626.9	0.0055
626.95	0.0051
627	0.0052
627.05	0.0054
627.1	0.0055
627.15	0.0056
627.2	0.0056
627.25	0.0057
627.3	0.0058
627.35	0.0059
627.4	0.006
627.45	0.0065
627.5	0.0057
627.55	0.0067
627.6	0.006
627.65	0.0065
627.7	0.0064
627.75	0.0067
627.8	0.0069
627.85	0.0066
627.9	0.007
627.95	0.0072
628	0.007
628.05	0.0074
628.1	0.0072
628.15	0.0073
628.2	0.0076
628.25	0.0072
628.3	0.0074
628.35	0.0076
628.4	0.0073
628.45	0.008
628.5	0.0076
628.55	0.0077
628.6	0.0082
628.65	0.0084
628.7	0.0081
628.75	0.0083
628.8	0.0084
628.85	0.0085
628.9	0.0088
628.95	0.009
629	0.0084
629.05	0.0088
629.1	0.0089
629.15	0.0093
629.2	0.0093
629.25	0.009
629.3	0.0093
629.35	0.0099
629.4	0.0099
629.45	0.0101
629.5	0.0099
629.55	0.0101
629.6	0.0101
629.65	0.0097
629.7	0.0104
629.75	0.01
629.8	0.0101
629.85	0.0108
629.9	0.011
629.95	0.0109
630	0.0108
630.05	0.011
630.1	0.0118
630.15	0.0115
630.2	0.0114
630.25	0.0117
630.3	0.0113
630.35	0.0117
630.4	0.0116
630.45	0.0122
630.5	0.0119
630.55	0.012
630.6	0.0128
630.65	0.0127
630.7	0.0124
630.75	0.0131
630.8	0.0132
630.85	0.0123
630.9	0.0132
630.95	0.0132
631	0.0136
631.05	0.0136
631.1	0.0131
631.15	0.0139
631.2	0.0139
631.25	0.014
631.3	0.0139
631.35	0.0143
631.4	0.0145
631.45	0.0145
631.5	0.0148
631.55	0.0145
631.6	0.0148
631.65	0.0153
631.7	0.015
631.75	0.0155
631.8	0.0157
631.85	0.0153
631.9	0.0159
631.95	0.0153
632	0.0165
632.05	0.0162
632.1	0.016
632.15	0.0161
632.2	0.017
632.25	0.0172
632.3	0.0167
632.35	0.0168
632.4	0.0176
632.45	0.0174
632.5	0.0177
632.55	0.0177
632.6	0.0176
632.65	0.0181
632.7	0.0185
632.75	0.0188
632.8	0.0191
632.85	0.0187
632.9	0.0185
632.95	0.0195
633	0.0193
633.05	0.0197
633.1	0.0191
633.15	0.0201
633.2	0.0207
633.25	0.0204
633.3	0.0207
633.35	0.0203
633.4	0.0211
633.45	0.021
633.5	0.0211
633.55	0.0215
633.6	0.022
633.65	0.0219
633.7	0.0222
633.75	0.0224
633.8	0.0224
633.85	0.0229
633.9	0.023
633.95	0.0232
634	0.0228
634.05	0.0231
634.1	0.0239
634.15	0.0236
634.2	0.0238
634.25	0.0244
634.3	0.0245
634.35	0.0245
634.4	0.0248
634.45	0.0251
634.5	0.025
634.55	0.0258
634.6	0.0262
634.65	0.0258
634.7	0.0268
634.75	0.0264
634.8	0.0261
634.85	0.0275
634.9	0.0271
634.95	0.0276
635	0.0277
635.01	0.0273
635.1	0.0258
635.15	0.0268
635.2	0.0261
635.25	0.0253
635.3	0.0258
635.35	0.0251
635.4	0.0251
635.45	0.0248
635.5	0.0244
635.55	0.0237
635.6	0.0233
635.65	0.023
635.7	0.0234
635.75	0.0225
635.8	0.0224
635.85	0.0226
635.9	0.0221
635.95	0.0218
636	0.0212
636.05	0.0213
636.1	0.0209
636.15	0.0205
636.2	0.0208
636.25	0.0199
636.3	0.0202
636.35	0.0198
636.4	0.0197
636.45	0.0195
636.5	0.0195
636.55	0.0187
636.6	0.019
636.65	0.0184
636.7	0.0186
636.75	0.0181
636.8	0.018
636.85	0.0178
636.9	0.0175
636.95	0.0172
637	0.0171
637.05	0.017
637.1	0.0167
637.15	0.0167
637.2	0.0166
637.25	0.0168
637.3	0.0161
637.35	0.0159
637.4	0.016
637.45	0.0163
637.5	0.0155
637.55	0.0153
637.6	0.015
637.65	0.0151
637.7	0.0152
637.75	0.0149
637.8	0.015
637.85	0.0146
637.9	0.0143
637.95	0.0144
638	0.0139
638.05	0.0137
638.1	0.0141
638.15	0.0136
638.2	0.0134
638.25	0.0133
638.3	0.0135
638.35	0.0133
638.4	0.0133
638.45	0.0127
638.5	0.0132
638.55	0.0125
638.6	0.0129
638.65	0.0123
638.7	0.0128
638.75	0.012
638.8	0.0124
638.85	0.0122
638.9	0.0119
638.95	0.012
639	0.0113
639.05	0.0116
639.1	0.0113
639.15	0.011
639.2	0.0114
639.25	0.0114
639.3	0.0106
639.35	0.0114
639.4	0.0105
639.45	0.0106
639.5	0.0107
639.55	0.0107
639.6	0.0102
639.65	0.0107
639.7	0.0098
639.75	0.0103
639.8	0.0092
639.85	0.0095
639.9	0.0098
639.95	0.0097
640	0.0093
640.05	0.0094
640.1	0.0092
640.15	0.0096
640.2	0.0089
640.25	0.009
640.3	0.0089
640.35	0.0086
640.4	0.0084
640.45	0.0088
640.5	0.0081
640.55	0.0082
640.6	0.0087
640.65	0.0084
640.7	0.0084
640.75	0.0078
640.8	0.0078
640.85	0.0081
640.9	0.008
640.95	0.0081
641	0.0073
641.05	0.008
641.1	0.0079
641.15	0.0078
641.2	0.0071
641.25	0.0071
641.3	0.007
641.35	0.0066
641.4	0.0064
641.45	0.0068
641.5	0.0073
641.55	0.0067
641.6	0.0071
641.65	0.0066
641.7	0.006
641.75	0.0065
641.8	0.0068
641.85	0.0063
641.9	0.006
641.95	0.0064
642	0.0062
642.05	0.0064
642.1	0.0061
642.15	0.0062
642.2	0.0054
642.25	0.0056
642.3	0.0061
642.35	0.0058
642.4	0.0055
642.45	0.005
642.5	0.0058
642.55	0.005
642.6	0.0057
642.65	0.0045
642.7	0.005
642.75	0.0056
642.8	0.0046
642.85	0.0042
642.9	0.0045
642.95	0.0048
643	0.0044
643.05	0.0049
643.1	0.0046
643.15	0.0047
643.2	0.0045
643.25	0.0047
643.3	0.0045
643.35	0.0037
643.4	0.0045
643.45	0.0046
643.5	0.0043
643.55	0.0045
643.6	0.0038
643.65	0.0039
643.7	0.0037
643.75	0.0041
643.8	0.0036
643.85	0.0038
643.9	0.0035
643.95	0.0037
644	0.0033
644.05	0.0036
644.05	0.0036
644.15	0.0034
644.2	0.0035
644.25	0.004
644.3	0.0042
644.35	0.004
644.4	0.0042
644.45	0.0038
644.5	0.0042
644.55	0.0041
644.6	0.0046
644.65	0.0042
644.7	0.0048
644.75	0.0043
644.8	0.0047
644.85	0.0045
644.9	0.005
644.95	0.0051
645	0.0051
645.05	0.005
645.1	0.0051
645.15	0.0056
645.2	0.0053
645.25	0.0059
645.3	0.0051
645.35	0.0053
645.4	0.0056
645.45	0.0057
645.5	0.0059
645.55	0.0058
645.6	0.0059
645.65	0.0059
645.7	0.0061
645.75	0.0066
645.8	0.0062
645.85	0.0066
645.9	0.0067
645.95	0.0064
646	0.0069
646.05	0.0067
646.1	0.0074
646.15	0.0073
646.2	0.0068
646.25	0.0075
646.3	0.007
646.35	0.0079
646.4	0.0076
646.45	0.0078
646.5	0.0075
646.55	0.0077
646.6	0.0078
646.65	0.0077
646.7	0.0083
646.75	0.0081
646.8	0.0083
646.85	0.0084
646.9	0.0089
646.95	0.0084
647	0.0087
647.05	0.009
647.1	0.0089
647.15	0.0085
647.2	0.0087
647.25	0.0091
647.3	0.0091
647.35	0.0095
647.4	0.0095
647.45	0.0093
647.5	0.0092
647.55	0.0094
647.6	0.0098
647.65	0.0098
647.7	0.0096
647.75	0.0101
647.8	0.0104
647.85	0.0103
647.9	0.01
647.95	0.0107
648	0.0107
648.05	0.0107
648.1	0.0106
648.15	0.0111
648.2	0.011
648.25	0.0113
648.3	0.0112
648.35	0.0117
648.4	0.0112
648.45	0.0112
648.5	0.012
648.55	0.0125
648.6	0.0117
648.65	0.012
648.7	0.0126
648.75	0.012
648.8	0.0126
648.85	0.0124
648.9	0.0125
648.95	0.0133
649	0.0136
649.05	0.0133
649.1	0.0132
649.15	0.0135
649.2	0.0132
649.25	0.0136
649.3	0.0142
649.35	0.0141
649.4	0.0142
649.45	0.0145
649.5	0.0143
649.55	0.0147
649.6	0.0147
649.65	0.0149
649.7	0.0146
649.75	0.0151
649.8	0.0154
649.85	0.0151
649.9	0.0152
649.95	0.0156
650	0.0159
650.05	0.0157
650.1	0.0163
650.15	0.0162
650.2	0.0164
650.25	0.0168
650.3	0.0162
650.35	0.0165
650.4	0.0171
650.45	0.0174
650.5	0.0166
650.55	0.0171
650.6	0.0174
650.65	0.0178
650.7	0.0181
650.75	0.0178
650.8	0.018
650.85	0.0183
650.9	0.0189
650.95	0.0184
651	0.0189
651.05	0.0189
651.1	0.0195
651.15	0.0194
651.2	0.0198
651.25	0.0203
651.3	0.0196
651.35	0.0203
651.4	0.0206
651.45	0.0204
651.5	0.0211
651.55	0.0203
651.6	0.0212
651.65	0.0217
651.7	0.0213
651.75	0.0216
651.8	0.0219
651.85	0.0222
651.9	0.0224
651.95	0.0225
652	0.0228
652.05	0.0229
652.1	0.0228
652.15	0.0231
652.2	0.0242
652.25	0.0238
652.3	0.0238
652.35	0.0247
652.4	0.0244
652.45	0.0251
652.5	0.0245
652.55	0.0255
652.6	0.0251
652.65	0.026
652.7	0.0255
652.75	0.0257
652.8	0.0262
652.85	0.0267
652.9	0.0262
652.95	0.0268
653	0.0267
653.05	0.0272
653.09	0.0276
653.15	0.0274
653.2	0.0266
653.25	0.0267
653.3	0.0256
653.35	0.0258
653.4	0.025
653.45	0.0248
653.5	0.0244
653.55	0.0245
653.6	0.0239
653.65	0.0231
653.7	0.0234
653.75	0.0227
653.8	0.023
653.85	0.0222
653.9	0.0217
653.95	0.0221
654	0.0219
654.05	0.0217
654.1	0.0211
654.15	0.021
654.2	0.0208
654.25	0.0203
654.3	0.02
654.35	0.02
654.4	0.0198
654.45	0.0201
654.5	0.0195
654.55	0.0193
654.6	0.019
654.65	0.0185
654.7	0.0193
654.75	0.0183
654.8	0.018
654.85	0.0182
654.9	0.0172
654.95	0.0179
655	0.0173
655.05	0.0172
655.1	0.0169
655.15	0.0169
655.2	0.0172
655.25	0.0167
655.3	0.0162
655.35	0.0163
655.4	0.0156
655.45	0.016
655.5	0.0159
655.55	0.0155
655.6	0.0156
655.65	0.0153
655.7	0.0147
655.75	0.0152
655.8	0.0143
655.85	0.0147
655.9	0.0148
655.95	0.0148
656	0.014
656.05	0.0138
656.1	0.0143
656.15	0.0136
656.2	0.0137
656.25	0.0138
656.3	0.0131
656.35	0.0131
656.4	0.0135
656.45	0.0134
656.5	0.0127
656.55	0.0132
656.6	0.0126
656.65	0.0129
656.7	0.0124
656.75	0.0123
656.8	0.012
656.85	0.0119
656.9	0.0125
656.95	0.0119
657	0.0116
657.05	0.0117
657.1	0.0114
657.15	0.0118
657.2	0.011
657.25	0.0109
657.3	0.0108
657.35	0.011
657.4	0.011
657.45	0.0101
657.5	0.0102
657.55	0.0106
657.6	0.0109
657.65	0.011
657.7	0.0102
657.75	0.0103
657.8	0.0096
657.85	0.0102
657.9	0.0096
657.95	0.0096
658	0.0101
658.05	0.0098
658.1	0.0095
658.15	0.0087
658.2	0.0091
658.25	0.0084
658.3	0.0086
658.35	0.009
658.4	0.0089
658.45	0.0089
658.5	0.0079
658.55	0.0087
658.6	0.0087
658.65	0.0084
658.7	0.0078
658.75	0.0084
658.8	0.0078
658.85	0.0083
658.9	0.0078
658.95	0.008
659	0.0076
659.05	0.0077
659.1	0.0075
659.15	0.0077
659.2	0.0071
659.25	0.0067
659.3	0.0076
659.35	0.0071
659.4	0.0073
659.45	0.007
659.5	0.0074
659.55	0.007
659.6	0.0069
659.65	0.0068
659.7	0.0062
659.75	0.0064
659.8	0.0067
659.85	0.0068
659.9	0.0065
659.95	0.0061
660	0.0061
660.05	0.0059
660.1	0.0067
660.15	0.0055
660.2	0.0059
660.25	0.0063
660.3	0.0056
660.35	0.0055
660.4	0.0053
660.45	0.006
660.5	0.0054
660.55	0.0059
660.6	0.0056
660.65	0.005
660.7	0.0052
660.75	0.0052
660.8	0.0048
660.85	0.0048
660.9	0.0053
660.95	0.0045
661	0.0044
661.05	0.0049
661.1	0.0042
661.15	0.0043
661.2	0.0048
661.25	0.0044
661.3	0.0046
661.35	0.0041
661.4	0.0045
661.45	0.0043
661.5	0.0039
661.55	0.0044
661.6	0.0035
661.65	0.0041
661.7	0.0037
661.75	0.0036
661.8	0.0037
661.85	0.0036
661.9	0.0035
661.95	0.0033
662	0.0039
662.05	0.0036
662.1	0.0032
662.12	0.003
662.2	0.0037
662.25	0.0033
662.3	0.0046
662.35	0.0045
662.4	0.0047
662.45	0.0047
662.5	0.0051
662.55	0.0053
662.6	0.0055
662.65	0.0062
662.7	0.0064
662.75	0.0067
662.8	0.0068
662.85	0.0071
662.9	0.0078
662.95	0.0078
663	0.0082
663.05	0.0081
663.1	0.0085
663.15	0.0094
663.2	0.009
663.25	0.0098
663.3	0.0095
663.35	0.0103
663.4	0.01
663.45	0.0113
663.5	0.0113
663.55	0.0119
663.6	0.0121
663.65	0.0125
663.7	0.0122
663.75	0.0132
663.8	0.0138
663.85	0.0138
663.9	0.014
663.95	0.0146
664	0.0149
664.05	0.0159
664.1	0.0158
664.15	0.0164
664.2	0.0174
664.25	0.0173
664.3	0.0181
664.35	0.0185
664.4	0.0193
664.45	0.0197
664.5	0.02
664.55	0.0213
664.6	0.0214
664.65	0.0218
664.7	0.0228
664.75	0.0235
664.8	0.024
664.85	0.0248
664.9	0.0257
664.95	0.0263
665	0.0267
665.05	0.0275
665.1	0.029
665.15	0.0296
665.15	0.0296
665.25	0.0296
665.3	0.0296
665.35	0.0289
665.4	0.0283
665.45	0.0284
665.5	0.0287
665.55	0.0283
665.6	0.0281
665.65	0.0279
665.7	0.028
665.75	0.0276
665.8	0.0274
665.85	0.0275
665.9	0.0278
665.95	0.0276
666	0.0274
666.05	0.0275
666.1	0.0273
666.15	0.027
666.2	0.0267
666.25	0.0272
666.3	0.0271
666.35	0.027
666.4	0.027
666.45	0.0267
666.5	0.0268
666.55	0.0269
666.6	0.0269
666.65	0.0267
666.7	0.0267
666.75	0.0267
666.8	0.0264
666.85	0.0266
666.9	0.0262
666.95	0.0263
667	0.0271
667.05	0.0264
667.1	0.0263
667.15	0.0262
667.2	0.0265
667.25	0.0264
667.3	0.0263
667.35	0.0262
667.4	0.0264
667.45	0.0266
667.5	0.0261
667.55	0.0261
667.6	0.0262
667.65	0.0261
667.7	0.0263
667.75	0.0264
667.8	0.0261
667.85	0.026
667.9	0.026
667.95	0.026
668	0.0263
668.05	0.026
668.1	0.0256
668.15	0.0262
668.2	0.0262
668.25	0.026
668.3	0.0259
668.35	0.0259
668.4	0.0264
668.45	0.0262
668.5	0.0256
668.55	0.0259
668.6	0.0259
668.65	0.026
668.7	0.0258
668.75	0.0256
668.8	0.0257
668.85	0.026
668.9	0.0258
668.95	0.0257
669	0.0258
669.05	0.0257
669.1	0.0255
669.15	0.0259
669.2	0.0258
669.25	0.0255
669.3	0.0254
669.35	0.0258
669.4	0.0257
669.45	0.0253
669.5	0.0257
669.55	0.0257
669.6	0.0257
669.65	0.0256
669.7	0.0252
669.75	0.0254
669.8	0.0257
669.85	0.0256
669.9	0.0254
669.95	0.0254
670	0.0254
670.05	0.0254
670.1	0.0254
670.15	0.0254
670.2	0.0253
670.25	0.0254
670.3	0.0258
670.35	0.0254
670.4	0.0254
670.45	0.025
670.5	0.0255
670.55	0.0255
670.6	0.0256
670.65	0.0256
670.7	0.0256
670.75	0.0257
670.8	0.0253
670.85	0.025
670.9	0.0253
670.95	0.0253
671	0.0251
671.05	0.0254
671.1	0.0255
671.15	0.025
671.2	0.0251
671.25	0.0257
671.3	0.0256
671.35	0.0251
671.4	0.0254
671.45	0.0253
671.5	0.0251
671.55	0.025
671.6	0.0251
671.65	0.0253
671.7	0.0252
671.75	0.0252
671.8	0.0252
671.85	0.0251
671.9	0.025
671.95	0.025
672	0.0252
672.05	0.0251
672.1	0.0249
672.15	0.0252
672.2	0.0249
672.25	0.0249
672.3	0.0249
672.35	0.0249
672.4	0.0251
672.45	0.0253
672.5	0.0251
672.55	0.025
672.6	0.0251
672.65	0.0251
672.7	0.0251
672.75	0.0251
672.8	0.0251
672.85	0.0251
672.9	0.025
672.95	0.0249
673	0.0249
673.05	0.0248
673.1	0.0249
673.15	0.0251
673.2	0.0252
673.25	0.0248
673.3	0.025
673.35	0.025
673.4	0.025
673.45	0.025
673.5	0.0251
673.55	0.025
673.6	0.0251
673.65	0.0248
673.7	0.0248
673.75	0.025
673.8	0.025
673.85	0.025
673.9	0.0251
673.95	0.0253
674	0.025
674.05	0.0246
674.1	0.025
674.15	0.025
674.2	0.0251
674.25	0.025
674.3	0.0247
674.35	0.0251
674.4	0.025
674.45	0.0246
674.5	0.0247
674.55	0.0248
674.6	0.025
674.65	0.0247
674.7	0.0249
674.75	0.0248
674.8	0.0246
674.85	0.025
674.9	0.0251
674.95	0.0248
675	0.0247
675.05	0.0248
675.1	0.0249
675.15	0.0247
675.2	0.0246
675.25	0.0243
675.3	0.0247
675.35	0.0247
675.4	0.0249
675.45	0.0244
675.5	0.0247
675.55	0.0247
675.6	0.0249
675.65	0.0248
675.7	0.0249
675.75	0.0248
675.8	0.0249
675.85	0.0247
675.9	0.0245
675.95	0.0247
676	0.0247
676.05	0.025
676.1	0.0249
676.15	0.0246
676.2	0.0246
676.25	0.0247
676.3	0.0247
676.35	0.0247
676.4	0.0248
676.45	0.0248
676.5	0.0248
676.55	0.0248
676.6	0.0246
676.65	0.0246
676.7	0.0246
676.75	0.0248
676.8	0.0246
676.85	0.0247
676.9	0.0241
676.95	0.0244
677	0.0247
677.05	0.0249
677.1	0.0248
677.15	0.0247
677.2	0.0246
677.25	0.0245
677.3	0.0241
677.35	0.0245
677.4	0.0246
677.45	0.0245
677.5	0.0247
677.55	0.0248
677.6	0.0245
677.65	0.0241
677.7	0.0245
677.75	0.0244
677.8	0.0247
677.85	0.0246
677.9	0.0246
677.95	0.0248
678	0.0244
678.05	0.0244
678.1	0.0246
678.15	0.0247
678.2	0.0246
678.25	0.0246
678.3	0.0245
678.35	0.0246
678.4	0.0245
678.45	0.0246
678.5	0.0248
678.55	0.0248
678.6	0.0247
678.65	0.0245
678.7	0.0245
678.75	0.0246
678.8	0.0246
678.85	0.0247
678.9	0.0247
678.95	0.0247
679	0.0244
679.05	0.0245
679.1	0.0246
679.15	0.0243
679.2	0.0246
679.25	0.0246
679.3	0.0247
679.35	0.0245
679.4	0.0243
679.45	0.0242
679.5	0.0245
679.55	0.0243
679.6	0.0242
679.65	0.0246
679.7	0.0247
679.75	0.0244
679.8	0.0244
679.85	0.0243
679.9	0.0245
679.95	0.0245
680	0.0241
680.05	0.0244
680.1	0.0245
680.15	0.0245
680.2	0.0242
680.25	0.0242
680.3	0.0243
680.35	0.0243
680.4	0.0244
680.45	0.0245
680.5	0.0244
680.55	0.0244
680.6	0.0244
680.65	0.0244
680.7	0.0244
680.75	0.024
680.8	0.0243
680.85	0.0245
680.9	0.0244
680.95	0.0241
681	0.0243
681.05	0.0246
681.1	0.0246
681.15	0.0244
681.2	0.0243
681.25	0.0242
681.3	0.0244
681.35	0.0245
681.4	0.0243
681.45	0.0244
681.5	0.0243
681.55	0.0245
681.6	0.0244
681.65	0.0243
681.7	0.0247
681.75	0.0245
681.8	0.0246
681.85	0.0245
681.9	0.0244
681.95	0.0243
682	0.0243
682.05	0.0245
682.1	0.0242
682.15	0.0244
682.2	0.0245
682.25	0.0243
682.3	0.0243
682.35	0.0244
682.4	0.0241
682.45	0.0243
682.5	0.0244
682.55	0.0243
682.6	0.0243
682.65	0.0242
682.7	0.0241
682.75	0.0244
682.8	0.0244
682.85	0.0241
682.9	0.0242
682.95	0.0243
683	0.0242
683.05	0.0243
683.1	0.0241
683.15	0.0241
683.2	0.0244
683.25	0.0244
683.3	0.0242
683.35	0.024
683.4	0.0241
683.45	0.0243
683.5	0.0243
683.55	0.0243
683.6	0.0242
683.65	0.0243
683.7	0.0242
683.75	0.0242
683.8	0.0243
683.85	0.0242
683.9	0.0242
683.95	0.0245
684	0.0244
684.05	0.0241
684.1	0.0242
684.15	0.0243
684.2	0.0245
684.25	0.0244
684.3	0.0244
684.35	0.0241
684.4	0.0242
684.45	0.0241
684.5	0.0241
684.55	0.0243
684.6	0.0243
684.65	0.0242
684.7	0.0244
684.75	0.0242
684.8	0.024
684.85	0.0241
684.9	0.0242
684.95	0.0244
685	0.0243
685.05	0.0241
685.1	0.024
685.15	0.0242
685.2	0.0242
685.25	0.0242
685.3	0.0242
685.35	0.0242
685.4	0.0244
685.45	0.0243
685.5	0.0241
685.55	0.0241
685.6	0.0241
685.65	0.0243
685.7	0.0242
685.75	0.024
685.8	0.024
685.85	0.0241
685.9	0.024
685.95	0.024
686	0.0243
686.05	0.0241
686.1	0.0241
686.15	0.0242
686.2	0.0241
686.25	0.0243
686.3	0.0243
686.35	0.0242
686.4	0.0243
686.45	0.0241
686.5	0.0241
686.55	0.0241
686.6	0.0241
686.65	0.0242
686.7	0.0241
686.75	0.024
686.8	0.0241
686.85	0.0243
686.9	0.0243
686.95	0.0241
687	0.0242
687.05	0.0241
687.1	0.0241
687.15	0.0244
687.2	0.0241
687.25	0.0242
687.3	0.0243
687.35	0.0242
687.4	0.0242
687.45	0.024
687.5	0.0241
687.55	0.0242
687.6	0.0243
687.65	0.0241
687.7	0.0241
687.75	0.0241
687.8	0.0243
687.85	0.0241
687.9	0.0239
687.95	0.0239
688	0.0243
688.05	0.0242
688.1	0.024
688.15	0.0238
688.2	0.0238
688.25	0.0241
688.3	0.0242
688.35	0.0241
688.4	0.024
688.45	0.024
688.5	0.0241
688.55	0.0241
688.6	0.0241
688.65	0.024
688.7	0.024
688.75	0.0243
688.8	0.0241
688.85	0.0238
688.9	0.0238
688.95	0.024
689	0.0243
689.05	0.0241
689.1	0.0238
689.15	0.0239
689.2	0.0241
689.25	0.0241
689.3	0.0239
689.35	0.024
689.4	0.0242
689.45	0.024
689.5	0.024
689.55	0.024
689.6	0.024
689.65	0.0242
689.7	0.0243
689.75	0.0241
689.8	0.024
689.85	0.024
689.9	0.0241
689.95	0.0241
690	0.024
690.05	0.0242
690.1	0.0241
690.15	0.024
690.2	0.0239
690.25	0.0239
690.3	0.0241
690.35	0.024
690.4	0.0239
690.45	0.024
690.5	0.024
690.55	0.0238
690.6	0.0238
690.65	0.024
690.7	0.0243
690.75	0.0241
690.8	0.0238
690.85	0.0235
690.9	0.0239
690.95	0.0239
691	0.0239
691.05	0.0238
691.1	0.024
691.15	0.0237
691.2	0.0239
691.25	0.0239
691.3	0.0238
691.35	0.0239
691.4	0.024
691.45	0.0241
691.5	0.0239
691.55	0.0239
691.6	0.0239
691.65	0.0244
691.7	0.0243
691.75	0.0238
691.8	0.0238
691.85	0.0241
691.9	0.024
691.95	0.0238
692	0.0239
692.05	0.024
692.1	0.0241
692.15	0.0241
692.2	0.0238
692.25	0.0238
692.3	0.024
692.35	0.024
692.4	0.0241
692.45	0.024
692.5	0.0238
692.55	0.0236
692.6	0.0241
692.65	0.024
692.7	0.0237
692.75	0.0241
692.8	0.0241
692.85	0.0238
692.9	0.0236
692.95	0.0238
693	0.0239
693.05	0.0241
693.1	0.024
693.15	0.0241
693.2	0.024
693.25	0.0238
693.3	0.0238
693.35	0.0239
693.4	0.024
693.45	0.0238
693.5	0.0239
693.55	0.0238
693.6	0.0238
693.65	0.0237
693.7	0.0239
693.75	0.0238
693.8	0.0241
693.85	0.0239
693.9	0.0237
693.95	0.0237
694	0.024
694.05	0.0242
694.1	0.0239
694.15	0.0238
694.2	0.0238
694.25	0.0238
694.3	0.0239
694.35	0.0239
694.4	0.0238
694.45	0.0237
694.5	0.024
694.55	0.0239
694.6	0.0239
694.65	0.0237
694.7	0.0239
694.75	0.0242
694.8	0.0242
694.85	0.0238
694.9	0.0239
694.95	0.0239
695	0.024
695.05	0.024
695.1	0.0239
695.15	0.0238
695.2	0.0239
695.25	0.0239
695.3	0.0239
695.35	0.0239
695.4	0.0239
695.45	0.0238
695.5	0.0242
695.55	0.0242
695.6	0.0237
695.65	0.0238
695.7	0.024
695.75	0.024
695.8	0.0239
695.85	0.0238
695.9	0.0237
695.95	0.024
696	0.0236
696.05	0.0237
696.1	0.0237
696.15	0.024
696.2	0.0237
696.25	0.0237
696.3	0.0238
696.35	0.024
696.4	0.0237
696.45	0.0241
696.5	0.0239
696.55	0.0238
696.6	0.0238
696.65	0.0237
696.7	0.0239
696.75	0.0238
696.8	0.024
696.85	0.0235
696.9	0.0239
696.95	0.0237
697	0.0238
697.05	0.0239
697.1	0.0238
697.15	0.0238
697.2	0.0241
697.25	0.0238
697.3	0.0238
697.35	0.0239
697.4	0.0239
697.45	0.024
697.5	0.0239
697.55	0.0237
697.6	0.0238
697.65	0.0237
697.7	0.0234
697.75	0.0237
697.8	0.0238
697.85	0.0241
697.9	0.0237
697.95	0.0236
698	0.0236
698.05	0.024
698.1	0.024
698.15	0.0238
698.2	0.0236
698.25	0.0239
698.3	0.0238
698.35	0.0241
698.4	0.0236
698.45	0.0238
698.5	0.024
698.55	0.0238
698.6	0.0239
698.65	0.0238
698.7	0.0235
698.75	0.0238
698.8	0.0239
698.85	0.0237
698.9	0.0237
698.95	0.0237
699	0.0236
699.05	0.0235
699.1	0.0238
699.15	0.0237
699.2	0.0237
699.25	0.0237
699.3	0.0237
699.35	0.0241
699.4	0.0237
699.45	0.0237
699.5	0.0237
699.55	0.0239
699.6	0.0237
699.65	0.0234
699.7	0.0234
699.75	0.0238
699.8	0.0237
699.85	0.024
699.9	0.0237
699.95	0.0238
700	0.0238
700.05	0.0236
700.1	0.0238
700.15	0.0238
700.2	0.0238
700.25	0.024
700.3	0.0237
700.35	0.0237
700.4	0.0236
700.45	0.0239
